timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844296104,0.9376549,-0.5112057,0.763803,0.25784016,0.08342677,-0.51687884,0.26457214,-0.010665894,0.0715332,0.2742794
1770844296110,0.82013327,-0.19299793,0.19217014,-0.023756146,0.26708716,-0.49525255,0.26457214,-0.010665894,0.0715332,0.2742794
1770844296114,0.59153223,-0.026110172,-0.8539386,-0.14658767,0.14758795,-1.0268917,0.26457214,-0.010665894,0.0715332,0.2742794
1770844296120,0.29923058,0.15526104,-1.4497137,-0.2331484,0.1787602,-0.68116903,0.26457214,-0.010665894,0.0715332,0.2742794
1770844296124,0.139477,0.24468136,-1.2214751,-0.12983052,0.10494642,0.08326721,0.3952942,0.07836914,0.045410156,0.4055383
1770844296129,0.23619686,0.1255889,-0.86368227,0.11066757,-0.094624326,0.2356453,0.3952942,0.07836914,0.045410156,0.4055383
1770844296134,0.32647312,-0.055679798,-0.6133857,0.11389595,-0.1687098,0.16392833,0.3952942,0.07836914,0.045410156,0.4055383
1770844296139,0.25458792,-0.038253307,-0.59497786,-0.039237887,0.011858508,-0.04293078,0.3952942,0.07836914,0.045410156,0.4055383
1770844296146,0.18832724,0.015117168,-0.61221504,-0.040801883,0.049545143,-0.07673496,0.3952942,0.07836914,0.045410156,0.4055383
1770844296148,0.22165789,-0.046334267,-0.6458287,0.052163377,-0.05993972,-0.09483522,0.2137146,0.09378052,-0.005142212,0.23344198
1770844296154,0.2618866,-0.060495377,-0.69531393,0.0623945,-0.018794537,-0.11406809,0.2137146,0.09378052,-0.005142212,0.23344198
1770844296158,0.24986945,-0.03765011,-0.795918,0.014171526,0.016795728,-0.17013544,0.2137146,0.09378052,-0.005142212,0.23344198
1770844296166,0.20545417,-0.028526306,-0.8539376,-0.019428328,0.005358789,-0.13761145,-0.01109314,-0.073287964,-0.09629822,0.121521726
1770844296168,0.11958347,-0.009445667,-0.8118744,-0.065325275,0.016228007,-0.04333055,-0.01109314,-0.073287964,-0.09629822,0.121521726
1770844296174,0.0016898438,0.021736622,-0.6791849,-0.105935276,0.030237723,0.05150199,-0.01109314,-0.073287964,-0.09629822,0.121521726
1770844296178,-0.103426285,0.019355774,-0.50836945,-0.10494714,-2.0718575E-4,0.10289699,-0.01109314,-0.073287964,-0.09629822,0.121521726
1770844296184,-0.14383548,0.019298077,-0.45242405,-0.050751828,0.0018778797,0.005108446,-0.06637573,0.036514282,-0.090652466,0.11813933
1770844296188,-0.17505845,0.007335186,-0.44198465,-0.045606524,-0.010033082,-0.034803033,-0.06637573,0.036514282,-0.090652466,0.11813933
1770844296193,-0.16851918,-0.03571701,-0.4554124,-0.010966584,-0.04231868,-0.057626218,-0.06637573,0.036514282,-0.090652466,0.11813933
1770844296198,-0.14092155,-0.05483675,-0.44968176,0.010745719,-0.02269144,-0.039810628,-0.06637573,0.036514282,-0.090652466,0.11813933
1770844296202,-0.14712209,-0.047646523,-0.43203306,-0.0202927,0.0017065518,-0.02731949,-0.065460205,0.088134766,-0.018569946,0.11134459
1770844296206,-0.1298374,-0.08351946,-0.45258617,0.0025724769,-0.04063759,-0.063756436,-0.065460205,0.088134766,-0.018569946,0.11134459
1770844296211,-0.057852436,-0.09791422,-0.49696398,0.05900122,-0.022746705,-0.089636445,-0.065460205,0.088134766,-0.018569946,0.11134459
1770844296217,-0.009971276,-0.11940384,-0.51025486,0.042095914,-0.031281047,-0.0629873,-0.065460205,0.088134766,-0.018569946,0.11134459
1770844296224,0.054560542,-0.15269136,-0.49734545,0.06353469,-0.045227915,-0.038116097,-0.06422424,0.10783386,0.043884277,0.13296136
1770844296225,0.10941133,-0.16190863,-0.46066952,0.060306843,-0.024486408,-0.013058633,-0.06422424,0.10783386,0.043884277,0.13296136
1770844296231,0.16881801,-0.15173817,-0.42666054,0.070347816,-0.006020412,-0.01205799,-0.06422424,0.10783386,0.043884277,0.13296136
1770844296235,0.21131548,-0.13901234,-0.32352114,0.05937928,-0.0024479926,0.060473323,-0.06422424,0.10783386,0.043884277,0.13296136
1770844296241,0.23914312,-0.12844515,-0.22313166,0.048959196,-0.0033340454,0.06803736,-0.08026123,0.09851074,0.04647827,0.13530137
1770844296245,0.28339937,-0.12715292,-0.12072706,0.06817058,-0.011552289,0.08009142,-0.08026123,0.09851074,0.04647827,0.13530137
1770844296250,0.2914007,-0.13051748,-0.016159534,0.03634128,-0.016079858,0.092494816,-0.08026123,0.09851074,0.04647827,0.13530137
1770844296255,0.27990925,-0.12183666,0.08341217,0.017648637,-0.004370928,0.09795575,-0.08026123,0.09851074,0.04647827,0.13530137
1770844296261,0.2512958,-0.07487154,0.14695168,-6.225109E-4,0.034781456,0.07188072,-0.101638794,0.02444458,-0.0034637451,0.10459436
1770844296265,0.1889859,-0.054321766,0.184196,-0.03718032,0.013062619,0.051939487,-0.101638794,0.02444458,-0.0034637451,0.10459436
1770844296270,0.1217518,-0.053073406,0.21674156,-0.048335508,-0.0041838177,0.050965175,-0.101638794,0.02444458,-0.0034637451,0.10459436
1770844296275,0.083225965,-0.06175375,0.2686944,-0.026350655,-0.0139876865,0.073626995,-0.101638794,0.02444458,-0.0034637451,0.10459436
1770844296280,0.032870434,-0.05155754,0.30166912,-0.042032935,0.0040208325,0.059844166,-0.09248352,-0.039382935,-0.044692993,0.110007636
1770844296284,-0.02922808,-0.04428625,0.33266878,-0.05881147,0.0021155328,0.061166584,-0.09248352,-0.039382935,-0.044692993,0.110007636
1770844296289,-0.07672826,-0.028114319,0.38331127,-0.05042299,0.011743307,0.08390936,-0.09248352,-0.039382935,-0.044692993,0.110007636
1770844296295,-0.10010452,-0.029230595,0.4486909,-0.031049088,-0.0039277077,0.10371077,-0.09248352,-0.039382935,-0.044692993,0.110007636
1770844296299,-0.06622294,-0.061988354,0.5001478,0.023871124,-0.03568082,0.09632602,-0.041778564,-0.014480591,-0.02545166,0.05101885
1770844296304,-0.06620356,-0.0713563,0.55199194,-0.0066029094,-0.015566781,0.101858914,-0.041778564,-0.014480591,-0.02545166,0.05101885
1770844296309,-0.05957594,-0.0668478,0.5420537,7.2568655E-6,-0.0026271343,0.045260966,-0.041778564,-0.014480591,-0.02545166,0.05101885
1770844296314,-0.074919544,-0.05075407,0.5563259,-0.021301199,0.009408951,0.0684776,-0.041778564,-0.014480591,-0.02545166,0.05101885
1770844296322,-0.0454023,-0.06125307,0.55169344,0.02202529,-0.015574411,0.05100012,-0.041778564,-0.014480591,-0.02545166,0.05101885
1770844296322,-0.033118416,-0.084154606,0.51878405,0.007743653,-0.029026844,0.02225995,0.013504028,-0.013427734,0.011810303,0.022408616
1770844296328,-0.018590458,-0.08119154,0.4791379,0.011216115,-0.0054523945,0.012232274,0.013504028,-0.013427734,0.011810303,0.022408616
1770844296332,-0.013511077,-0.07627916,0.42795897,0.0032203346,-0.003206782,-0.0032651424,0.013504028,-0.013427734,0.011810303,0.022408616
1770844296338,0.01576477,-0.08855629,0.49674416,0.027924739,-0.019905046,0.11158109,0.058563232,-0.020584106,0.042510986,0.07523657
1770844296344,0.0237687,-0.060611725,0.5634165,0.009580409,0.019088931,0.11634675,0.058563232,-0.020584106,0.042510986,0.07523657
1770844296348,-0.5514093,-0.121737,3.242609,-0.5728011,-0.06718645,2.7355342,0.058563232,-0.020584106,0.042510986,0.07523657
1770844296353,-0.7506539,0.25473738,4.806325,-0.25438556,0.36430067,1.8879769,0.058563232,-0.020584106,0.042510986,0.07523657
1770844296358,1.2845209,-1.1976824,1.3752656,1.9601094,-1.426946,-2.9504266,0.19935608,-0.0146484375,0.093673706,0.22075367
1770844296388,1.0711915,-0.59875536,1.168457,-0.08487725,0.47915876,-0.069281936,0.19935608,-0.0146484375,0.093673706,0.22075367
1770844296388,0.8062169,-0.19228268,0.73298216,-0.15785545,0.34659714,-0.31862915,0.19935608,-0.0146484375,0.093673706,0.22075367
1770844296389,0.6409615,-0.10770798,-0.18362999,-0.08463365,0.06534642,-0.84331393,0.19935608,-0.0146484375,0.093673706,0.22075367
1770844296389,0.4749205,0.03590679,-0.8499594,-0.101944864,0.13284397,-0.6846924,0.42889404,-0.0398407,0.08312988,0.4386889
1770844296389,0.3588489,0.057648182,-0.6838851,-0.068579555,0.02533207,0.08107829,0.42889404,-0.0398407,0.08312988,0.4386889
1770844296389,0.29861483,0.08484459,-1.4266973,-0.024349183,0.032961227,-0.8112007,0.42889404,-0.0398407,0.08312988,0.4386889
1770844296397,0.21440636,0.10213995,-1.584857,-0.054346994,0.025779821,-0.30082953,0.42889404,-0.0398407,0.08312988,0.4386889
1770844296398,0.15582621,0.115430355,-0.39536095,-0.037139505,0.023504406,1.0310103,0.39285278,0.16098022,0.04663086,0.42710933
1770844296400,0.09565313,0.13175249,-0.16358614,-0.04459046,0.027865171,0.19223869,0.39285278,0.16098022,0.04663086,0.42710933
1770844296406,0.01919726,0.17982149,-1.2062421,-0.06689055,0.06124425,-1.0590146,0.39285278,0.16098022,0.04663086,0.42710933
1770844296411,-0.044332128,0.13062763,-2.2958436,-0.061609663,-0.031211704,-1.2102257,0.39285278,0.16098022,0.04663086,0.42710933
1770844296414,-0.005787026,0.048678398,-1.50601,0.034111887,-0.06888647,0.5602491,0.07765198,-0.035568237,-0.030181885,0.09058628
1770844296419,0.14894763,-0.066673756,1.1543884,0.15415595,-0.11048432,2.5097976,0.07765198,-0.035568237,-0.030181885,0.09058628
1770844296424,0.16153611,0.0011949539,-0.62058926,0.027483255,0.061201334,-1.6595389,0.07765198,-0.035568237,-0.030181885,0.09058628
1770844296428,0.15058655,0.03908539,-2.1410604,0.0052040517,0.03800993,-1.58253,0.07765198,-0.035568237,-0.030181885,0.09058628
1770844296434,0.10517516,0.008574963,-1.4904995,-0.030352734,-0.026601885,0.43645477,-0.17082214,-0.17376709,-0.094940186,0.2615126
1770844296438,0.070943035,-0.050129414,-0.31056213,-0.02371461,-0.05784688,1.0308874,-0.17082214,-0.17376709,-0.094940186,0.2615126
1770844296452,0.045114547,-0.032221794,-0.48719025,-0.01873418,0.012894675,-0.20768434,-0.17082214,-0.17376709,-0.094940186,0.2615126
1770844296453,-0.013065351,-0.0144405365,-1.0291352,-0.05366844,0.014559077,-0.590664,-0.17082214,-0.17376709,-0.094940186,0.2615126
1770844296456,-0.041722268,-0.013415813,-0.87013626,-0.029963452,-4.1933078E-4,0.056085408,-0.22946167,-0.039993286,-0.07598877,0.24500288
1770844296458,-0.027161518,-0.06026697,-0.34802198,0.0103885215,-0.04819274,0.43510062,-0.22946167,-0.039993286,-0.07598877,0.24500288
1770844296463,0.022844408,-0.07608318,-0.14669418,0.047289774,-0.021842912,0.1665256,-0.22946167,-0.039993286,-0.07598877,0.24500288
1770844296468,0.10330099,-0.08010101,-0.24657822,0.08274102,-0.011626147,-0.11455345,-0.22946167,-0.039993286,-0.07598877,0.24500288
1770844296473,0.16401416,-0.08425474,-0.3462143,0.071043275,-0.012163833,-0.12429391,-0.22946167,-0.039993286,-0.07598877,0.24500288
1770844296479,0.20289941,-0.122033596,-0.3690548,0.055286676,-0.04620433,-0.057461947,-0.22045898,0.032546997,-0.022079468,0.22393967
1770844296484,0.20363669,-0.14549541,-0.2890582,0.021027222,-0.035665184,0.04309109,-0.22045898,0.032546997,-0.022079468,0.22393967
1770844296489,0.1734984,-0.1521287,-0.2784872,-0.00977461,-0.02118282,-0.018334836,-0.22045898,0.032546997,-0.022079468,0.22393967
1770844296494,0.14843592,-0.1370821,-0.29436207,-0.0077126473,-1.6628206E-4,-0.043723583,-0.2094574,0.013458252,-0.020263672,0.21086521
1770844296498,0.07582863,-0.126647,-0.296031,-0.057763696,-0.003273107,-0.03110513,-0.2094574,0.013458252,-0.020263672,0.21086521
1770844296502,0.03450639,-0.101578236,-0.19279099,-0.03373937,0.012404054,0.07363692,-0.2094574,0.013458252,-0.020263672,0.21086521
1770844296507,-0.018721294,-0.083348274,-0.058895588,-0.049777046,0.008072138,0.11461629,-0.2094574,0.013458252,-0.020263672,0.21086521
1770844296512,-0.026712459,-0.100682735,0.055464268,-0.009863295,-0.025669292,0.10847029,-0.23129272,0.029937744,-0.01965332,0.23404881
1770844296518,-0.013580009,-0.10576391,0.15988398,0.010461202,-0.015149452,0.10996614,-0.23129272,0.029937744,-0.01965332,0.23404881
1770844296521,0.027949464,-0.0987134,0.25926924,0.04017147,-0.003525883,0.115373656,-0.23129272,0.029937744,-0.01965332,0.23404881
1770844296527,0.05247812,-0.08926916,0.39915514,0.027323604,-4.2710453E-4,0.16581284,-0.23129272,0.029937744,-0.01965332,0.23404881
1770844296531,0.08625287,-0.1087966,0.5319605,0.03902256,-0.028454356,0.17272088,-0.23129272,0.029937744,-0.01965332,0.23404881
1770844296536,0.1486269,-0.11451435,0.65792847,0.07099932,-0.01659742,0.17916405,-0.25358582,0.014221191,-0.00819397,0.25411642
1770844296541,0.19654691,-0.1210103,0.75813055,0.062782705,-0.01794739,0.16599494,-0.25358582,0.014221191,-0.00819397,0.25411642
1770844296545,0.23018126,-0.116620064,0.7946005,0.05328904,-0.007710792,0.11228299,-0.25358582,0.014221191,-0.00819397,0.25411642
1770844296551,0.21645397,-0.115866184,0.8942156,0.009290844,-0.010908127,0.17907518,-0.25358582,0.014221191,-0.00819397,0.25411642
1770844296556,0.16257392,-0.0924921,1.0688992,-0.032234654,0.011787459,0.26410514,-0.193573,0.011016846,-0.0030059814,0.19390954
1770844296560,0.12065683,-0.09437084,1.208612,-0.025659695,-0.011127949,0.24660277,-0.193573,0.011016846,-0.0030059814,0.19390954
1770844296565,0.08303781,-0.10940647,1.2081547,-0.025553338,-0.024472713,0.120403886,-0.193573,0.011016846,-0.0030059814,0.19390954
1770844296572,0.080698386,-0.12317085,1.1082997,0.005964361,-0.02470503,0.02096057,-0.061019897,0.022476196,-0.0025482178,0.065077655
1770844296575,0.07805976,-0.11403656,1.054832,0.00543122,-0.0031827986,0.05736226,-0.061019897,0.022476196,-0.0025482178,0.065077655
1770844296580,0.07288942,-0.10831976,1.0261655,0.0026356354,-0.005686857,0.07681674,-0.061019897,0.022476196,-0.0025482178,0.065077655
1770844296585,-1.0249217,0.0058403015,4.820127,-1.0905222,0.10332808,3.896578,-0.061019897,0.022476196,-0.0025482178,0.065077655
1770844296589,0.04549126,-0.34486628,3.3375192,0.9679207,-0.35012254,-1.0005951,0.09689331,-0.014633179,0.024337769,0.10096915
1770844296594,1.2714574,-1.0049553,1.4036508,1.2305152,-0.69457567,-1.6001165,0.09689331,-0.014633179,0.024337769,0.10096915
1770844296608,0.91546994,-0.42748737,1.7244773,-0.22884172,0.47697234,0.46119165,0.09689331,-0.014633179,0.024337769,0.10096915
1770844296608,0.62950295,-0.13466978,1.332017,-0.19441998,0.25006884,-0.22001255,0.09689331,-0.014633179,0.024337769,0.10096915
1770844296608,0.4719919,-0.08824301,0.6624403,-0.09456074,0.03295979,-0.5363749,0.41958618,-0.03175354,0.059921265,0.42503107
1770844296613,0.37480545,-0.024930954,-0.1023283,-0.049987257,0.05448775,-0.69852453,0.41958618,-0.03175354,0.059921265,0.42503107
1770844296618,0.24309017,-0.010273933,0.19811106,-0.09423472,0.012163924,0.29020652,0.41958618,-0.03175354,0.059921265,0.42503107
1770844296623,0.160006,-0.036593437,1.3684697,-0.05877514,-0.027346898,1.1901698,0.41958618,-0.03175354,0.059921265,0.42503107
1770844296627,0.10144293,-0.007688999,0.89307165,-0.04256247,0.025245093,-0.33855104,0.58406067,0.16082764,0.05961609,0.60872525
1770844296633,0.055686753,0.07248354,-0.80620193,-0.035611887,0.07940364,-1.6099664,0.58406067,0.16082764,0.05961609,0.60872525
1770844296637,0.04778727,0.12606001,-1.7117705,-0.002330806,0.060824826,-0.9861888,0.58406067,0.16082764,0.05961609,0.60872525
1770844296642,0.09233384,0.108379364,-0.91234636,0.049325295,-0.0050746426,0.628247,0.58406067,0.16082764,0.05961609,0.60872525
1770844296647,0.24791816,0.1534152,0.27065754,0.1648177,0.05587378,1.0917692,0.4560852,0.09194946,0.058242798,0.468893
1770844296652,0.2224114,0.23485851,-2.0324693,-7.149428E-4,0.09678483,-2.276061,0.4560852,0.09194946,0.058242798,0.468893
1770844296657,0.14397597,0.28873348,-3.2796311,-0.056194276,0.077360824,-1.4504088,0.4560852,0.09194946,0.058242798,0.468893
1770844296662,0.0681998,0.30106354,-2.224914,-0.06137857,0.04120341,0.72675395,0.4560852,0.09194946,0.058242798,0.468893
1770844296666,-0.0051721,0.29560423,-1.2226768,-0.06655192,0.024647057,0.7797458,0.10070801,-0.08276367,-0.04484558,0.13785157
1770844296673,0.0046879835,0.08065462,-1.5365644,0.0093428735,-0.18538919,-0.43615532,0.10070801,-0.08276367,-0.04484558,0.13785157
1770844296676,-0.033678666,0.038417816,-1.9266047,-0.03789785,-0.034171343,-0.5436969,0.10070801,-0.08276367,-0.04484558,0.13785157
1770844296682,-0.10073541,0.10641813,-1.584837,-0.07042462,0.071842104,0.14910722,0.10070801,-0.08276367,-0.04484558,0.13785157
1770844296686,-0.14131302,0.092651844,-1.0109992,-0.050651148,-0.0031244755,0.415354,-0.25665283,-0.17163086,-0.11647034,0.32998964
1770844296697,-0.10053673,0.022773743,-0.8834152,0.026644982,-0.060612917,0.026484013,-0.25665283,-0.17163086,-0.11647034,0.32998964
1770844296698,-0.026070962,-0.029758453,-1.0384321,0.064412095,-0.05025482,-0.24335843,-0.25665283,-0.17163086,-0.11647034,0.32998964
1770844296701,0.072976016,-0.06990242,-1.0740538,0.09643988,-0.04311981,-0.13946486,-0.25665283,-0.17163086,-0.11647034,0.32998964
1770844296706,0.106315404,-0.1075387,-0.8969183,0.040636994,-0.044626527,0.06973004,-0.40386963,-0.122299194,-0.09156799,0.43180144
1770844296711,0.119434506,-0.13825178,-0.64801264,0.023750648,-0.04146695,0.15921378,-0.40386963,-0.122299194,-0.09156799,0.43180144
1770844296716,0.09987527,-0.16212273,-0.44206142,-0.0076157823,-0.037696123,0.14114994,-0.40386963,-0.122299194,-0.09156799,0.43180144
1770844296720,0.10685724,-0.17217445,-0.32426453,0.016969502,-0.026263997,0.073590755,-0.40386963,-0.122299194,-0.09156799,0.43180144
1770844296726,0.09453568,-0.13023996,-0.22516394,-0.0016358346,0.024717048,0.06667414,-0.40386963,-0.122299194,-0.09156799,0.43180144
1770844296730,0.074945986,-0.13437319,-0.14714813,-0.01013612,-0.017157227,0.055499405,-0.38432312,0.017578125,-0.04270935,0.3870883
1770844296738,0.05271056,-0.12962484,-0.06381655,-0.014740828,-0.008688979,0.06861676,-0.38432312,0.017578125,-0.04270935,0.3870883
1770844296739,0.07075083,-0.120833874,-0.0086250305,0.023311332,-0.0041715205,0.04880986,-0.38432312,0.017578125,-0.04270935,0.3870883
1770844296745,0.06706245,-0.15311098,0.003868103,0.003386706,-0.044360496,0.01163063,-0.38432312,0.017578125,-0.04270935,0.3870883
1770844296751,0.05598054,-0.15949821,0.062171936,-0.0043756664,-0.02169834,0.058690645,-0.31575012,0.03437805,-0.010940552,0.3178045
1770844296754,0.042324975,-0.12567616,0.07059145,-0.008057509,0.01787223,0.01463671,-0.31575012,0.03437805,-0.010940552,0.3178045
1770844296759,0.040411238,-0.09937763,0.09600544,0.0023187622,0.013730906,0.03247314,-0.31575012,0.03437805,-0.010940552,0.3178045
1770844296764,0.024025273,-0.12339926,0.15734005,-0.012344841,-0.03395939,0.07093516,-0.26489258,0.022766113,0.005554199,0.26592708
1770844296769,0.02668951,-0.10915184,0.18516159,0.0050667655,0.0019074902,0.043555543,-0.26489258,0.022766113,0.005554199,0.26592708
1770844296775,0.048416078,-0.09731865,0.2344904,0.02439552,9.1800094E-4,0.06784497,-0.26489258,0.022766113,0.005554199,0.26592708
1770844296778,0.048589185,-0.10460138,0.3339262,0.0050147176,-0.0170146,0.122884855,-0.26489258,0.022766113,0.005554199,0.26592708
1770844296783,0.07280147,-0.102288246,0.42369175,0.029071204,-0.008147001,0.12315819,-0.25497437,0.018798828,0.013031006,0.25599828
1770844296788,0.10171343,-0.08809376,0.50625324,0.036192104,0.003965661,0.12493068,-0.25497437,0.018798828,0.013031006,0.25599828
1770844296792,0.1426282,-0.102834225,0.5745878,0.051086113,-0.023549847,0.1189599,-0.25497437,0.018798828,0.013031006,0.25599828
1770844296798,0.16214344,-0.09898424,0.655251,0.03377807,-0.0064334422,0.13812202,-0.25497437,0.018798828,0.013031006,0.25599828
1770844296803,0.1747419,-0.11712074,0.7816386,0.028812796,-0.028034925,0.19191271,-0.23725891,0.022155762,0.008911133,0.23845771
1770844296807,0.19213422,-0.121720314,0.8631511,0.03486651,-0.016311646,0.15967631,-0.23725891,0.022155762,0.008911133,0.23845771
1770844296812,0.18074268,-0.11054373,0.90236044,0.007821888,-9.954497E-4,0.12552452,-0.23725891,0.022155762,0.008911133,0.23845771
1770844296817,0.18853523,-0.10279608,0.992537,0.025866821,-0.0033067241,0.18041265,-0.23725891,0.022155762,0.008911133,0.23845771
1770844296822,0.18176463,-0.08648157,1.0451884,0.012082934,0.006034896,0.15190512,-0.23725891,0.022155762,0.008911133,0.23845771
1770844296827,0.14830667,-0.085633755,1.0604272,-0.015281498,-0.0078003407,0.11975765,-0.15524292,0.027359009,0.007232666,0.1578011
1770844296832,0.14565957,-0.085847855,1.057406,0.012183562,-0.008777477,0.1030215,-0.15524292,0.027359009,0.007232666,0.1578011
1770844296836,0.14749014,-0.099078655,1.0289731,0.016396537,-0.02181559,0.07730776,-0.15524292,0.027359009,0.007232666,0.1578011
1770844296841,-0.2643031,-0.31171703,2.6074343,-0.3970442,-0.22254625,1.6813586,-0.04147339,-0.0019683838,0.0040283203,0.041715033
1770844296846,-0.84030885,0.20094442,4.8275247,-0.60243607,0.48148975,2.4808338,-0.04147339,-0.0019683838,0.0040283203,0.041715033
1770844296851,1.1361068,-0.929214,1.5834975,1.8923848,-1.110064,-2.7612743,-0.04147339,-0.0019683838,0.0040283203,0.041715033
1770844296855,1.17246,-0.65421677,1.5065017,0.14996386,0.1820758,0.0813539,-0.04147339,-0.0019683838,0.0040283203,0.041715033
1770844296861,0.7907656,-0.23509789,1.4498386,-0.26444834,0.35369718,0.09398723,0.23953247,-0.10031128,0.033187866,0.26180068
1770844296866,0.6319894,-0.07178068,0.6420927,-0.079699576,0.1398074,-0.66276205,0.23953247,-0.10031128,0.033187866,0.26180068
1770844296870,0.56714803,0.005870819,-0.065103054,-0.001642406,0.07047343,-0.6429865,0.23953247,-0.10031128,0.033187866,0.26180068
1770844296875,0.39154074,0.051540375,-0.25205564,-0.11889246,0.04625664,-0.1934629,0.23953247,-0.10031128,0.033187866,0.26180068
1770844296880,0.21799667,0.049553394,-0.39588928,-0.13438998,0.0031670593,-0.1690392,0.42263794,-0.023651123,-0.020553589,0.42379788
1770844296885,0.12326809,0.09641647,-0.8056207,-0.07292891,0.05181842,-0.44932032,0.42263794,-0.023651123,-0.020553589,0.42379788
1770844296889,0.037733436,0.13569164,-1.0969977,-0.07320784,0.048916817,-0.37193918,0.42263794,-0.023651123,-0.020553589,0.42379788
1770844296895,-0.004979048,0.13707876,-1.1633077,-0.03893914,0.014956288,-0.17600971,0.42263794,-0.023651123,-0.020553589,0.42379788
1770844296900,-0.003062468,0.12504864,-1.1582441,0.0014186748,0.0016777515,-0.11126721,0.31359863,0.046432495,-0.035827637,0.31903556
1770844296904,-0.007147977,0.16649675,-1.2634978,-0.004391756,0.053952985,-0.22107816,0.31359863,0.046432495,-0.035827637,0.31903556
1770844296909,-0.02669292,0.1633215,-1.4334884,-0.02025974,0.01347442,-0.29634035,0.31359863,0.046432495,-0.035827637,0.31903556
1770844296916,-0.018050006,0.1680584,-1.4577746,0.0059736203,0.02106905,-0.16763508,0.31359863,0.046432495,-0.035827637,0.31903556
1770844296919,0.08860609,0.0081858635,-1.2931056,0.1048511,-0.14306669,0.018891573,-0.022994995,-0.08932495,-0.09233093,0.13050945
1770844296927,0.14983115,-0.1086545,-1.0420866,0.07008567,-0.116021775,0.12170839,-0.022994995,-0.08932495,-0.09233093,0.13050945
1770844296928,0.06511015,-0.054005146,-0.8740473,-0.06973788,0.043783903,0.063830614,-0.022994995,-0.08932495,-0.09233093,0.13050945
1770844296933,-0.019461479,-0.024348736,-0.7240548,-0.07806061,0.024255894,0.06258774,-0.022994995,-0.08932495,-0.09233093,0.13050945
1770844296938,-0.06563511,-0.029887676,-0.5748129,-0.048119776,-0.007973814,0.07683641,-0.26107788,-0.13835144,-0.13677979,0.32559407
1770844296943,-0.08315433,-0.04232025,-0.6243105,-0.024082731,-0.015421344,-0.10697889,-0.26107788,-0.13835144,-0.13677979,0.32559407
1770844296948,-0.078856066,-0.028482437,-0.72626734,-0.0040171742,0.009605788,-0.16438788,-0.26107788,-0.13835144,-0.13677979,0.32559407
1770844296952,-0.08559992,-0.0244236,-0.7633643,-0.014629461,0.0012105927,-0.10972375,-0.26107788,-0.13835144,-0.13677979,0.32559407
1770844296958,-0.09339477,-0.066096306,-0.61371565,-0.016354844,-0.044115067,0.07331222,-0.26107788,-0.13835144,-0.13677979,0.32559407
1770844296962,-0.114528134,-0.10321331,-0.3970909,-0.030472845,-0.043726638,0.15525317,-0.3058319,-0.09329224,-0.115997314,0.34013522
1770844296966,-0.14252675,-0.11696291,-0.17782545,-0.039451428,-0.024070933,0.17955637,-0.3058319,-0.09329224,-0.115997314,0.34013522
1770844296973,-0.11346037,-0.114804745,-0.082411766,0.014813699,-0.009538129,0.07763113,-0.3058319,-0.09329224,-0.115997314,0.34013522
1770844296977,-0.09203868,-0.13982677,-0.005484104,0.010075644,-0.03650251,0.068686485,-0.2584839,0.033309937,-0.044540405,0.26439992
1770844296982,-0.06383127,-0.1297512,0.064854145,0.01900354,-0.0039071143,0.06978984,-0.2584839,0.033309937,-0.044540405,0.26439992
1770844296988,-0.03118945,-0.15640211,0.1620903,0.026258692,-0.039626032,0.103721574,-0.2584839,0.033309937,-0.044540405,0.26439992
1770844296992,0.020028725,-0.14558077,0.21685266,0.048099227,-0.0048188716,0.0709714,-0.2584839,0.033309937,-0.044540405,0.26439992
1770844296997,0.04682905,-0.15695477,0.2314806,0.028803196,-0.025932074,0.036313206,-0.17051697,0.049041748,0.020050049,0.17855848
1770844297002,0.09236638,-0.17846823,0.25612307,0.05022024,-0.037208945,0.047790527,-0.17051697,0.049041748,0.020050049,0.17855848
1770844297006,0.118451305,-0.15505838,0.2692275,0.035321563,0.0055630207,0.03871675,-0.17051697,0.049041748,0.020050049,0.17855848
1770844297011,0.15140267,-0.13443232,0.28260946,0.044796497,0.0051202327,0.04030472,-0.17051697,0.049041748,0.020050049,0.17855848
1770844297016,0.17703556,-0.11893177,0.2795,0.040773153,0.002057314,0.025151491,-0.10636902,0.023986816,0.035476685,0.11466617
1770844297021,0.18831712,-0.106113434,0.30767584,0.028985128,9.251535E-4,0.05612585,-0.10636902,0.023986816,0.035476685,0.11466617
1770844297026,0.17344388,-0.10548353,0.36230564,0.0039584786,-0.009981446,0.08539739,-0.10636902,0.023986816,0.035476685,0.11466617
1770844297030,0.17785603,-0.08832359,0.40746355,0.02175653,0.0066115856,0.08138847,-0.10636902,0.023986816,0.035476685,0.11466617
1770844297036,0.17297041,-0.07626438,0.45519876,0.012899995,0.003226854,0.088481575,-0.07476807,0.014511108,0.024337769,0.079957254
1770844297040,0.16830622,-0.07405996,0.522233,0.012632847,-0.0054220185,0.11255413,-0.07476807,0.014511108,0.024337769,0.079957254
1770844297045,0.18296313,-0.05793476,0.6038637,0.03148754,0.008719206,0.13385403,-0.07476807,0.014511108,0.024337769,0.079957254
1770844297049,0.18076406,-0.027988434,0.64515257,0.016097248,0.024152849,0.10167521,-0.07476807,0.014511108,0.024337769,0.079957254
