timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844255170,0.7566086,-0.33951044,0.49271202,-0.6564262,0.6780939,0.69730747,-0.08041382,0.08584595,0.09428406,0.15074943
1770844255175,0.27657393,0.5811343,0.40956402,-0.4043738,0.8866937,-0.033876777,-0.37194824,0.10295105,0.039001465,0.38789886
1770844255184,0.22281282,0.886179,0.5425663,-0.026103705,0.3631581,0.17395869,-0.37194824,0.10295105,0.039001465,0.38789886
1770844255187,0.41262215,0.5634055,0.6148462,0.21209063,-0.23415554,0.12653658,-0.37194824,0.10295105,0.039001465,0.38789886
1770844255189,0.57907,0.07692814,0.49843502,0.20771006,-0.4301368,-0.054926574,-0.2239685,0.09011841,-0.035064697,0.24395235
1770844255194,0.5674302,-0.2319479,0.30233192,0.04626721,-0.30118322,-0.14625958,-0.2239685,0.09011841,-0.035064697,0.24395235
1770844255199,0.36461407,-0.29536104,0.030622482,-0.1460731,-0.08660793,-0.24147624,-0.2239685,0.09011841,-0.035064697,0.24395235
1770844255204,0.14276685,-0.18216467,-0.17849159,-0.18538581,0.083660275,-0.20605183,-0.2239685,0.09011841,-0.035064697,0.24395235
1770844255209,-0.019086897,-0.042698383,-0.3133974,-0.14757706,0.12124981,-0.15275498,0.038391113,-0.010055542,-0.09844971,0.10614771
1770844255215,-0.101392135,0.053759098,-0.4531021,-0.08421393,0.09218764,-0.17104444,0.038391113,-0.010055542,-0.09844971,0.10614771
1770844255218,-0.11795823,0.09771824,-0.6190777,-0.026705317,0.04933505,-0.2112858,0.038391113,-0.010055542,-0.09844971,0.10614771
1770844255224,-0.051451534,0.10149717,-0.72781086,0.054710872,0.013550758,-0.17064095,0.038391113,-0.010055542,-0.09844971,0.10614771
1770844255229,0.06482373,0.06791878,-0.83700657,0.11113011,-0.023428679,-0.1819768,0.02709961,-0.19316101,-0.11477661,0.22631668
1770844255233,0.15480278,0.06684971,-0.90629864,0.09646143,0.0057228096,-0.15299273,0.02709961,-0.19316101,-0.11477661,0.22631668
1770844255238,0.2188126,0.086482525,-0.99326706,0.079490095,0.02631779,-0.1775983,0.02709961,-0.19316101,-0.11477661,0.22631668
1770844255243,0.23085055,0.13646555,-1.0740051,0.033919215,0.05863128,-0.1800648,0.02709961,-0.19316101,-0.11477661,0.22631668
1770844255249,0.13856006,0.17411375,-1.1559467,-0.06920543,0.05129476,-0.18934214,-0.095077515,-0.19714355,-0.1269989,0.25304946
1770844255253,-0.026691109,0.20659208,-1.2247066,-0.15139516,0.049889714,-0.18435466,-0.095077515,-0.19714355,-0.1269989,0.25304946
1770844255258,-0.2887976,0.2648015,-1.275423,-0.26477557,0.07886863,-0.17318714,-0.095077515,-0.19714355,-0.1269989,0.25304946
1770844255263,-0.5184217,0.3032894,-1.3726225,-0.25850388,0.064968064,-0.22474182,-0.095077515,-0.19714355,-0.1269989,0.25304946
1770844255268,-0.65822566,0.23140287,-1.3084164,-0.19164613,-0.04155758,-0.0730561,-0.2856598,-0.10305786,-0.12059021,0.32674828
1770844255273,-0.7038452,0.15940285,-1.0639677,-0.11144215,-0.04885973,0.11360705,-0.2856598,-0.10305786,-0.12059021,0.32674828
1770844255277,-0.7110682,0.07291603,-0.78528214,-0.07760757,-0.07054652,0.17228878,-0.2856598,-0.10305786,-0.12059021,0.32674828
1770844255283,-0.67552674,0.0262537,-0.534111,-0.035565376,-0.039370723,0.17264289,-0.2856598,-0.10305786,-0.12059021,0.32674828
1770844255288,-0.57799554,-0.024115086,-0.2909813,0.029978514,-0.047743417,0.1897186,-0.4779358,0.043380737,0.019302368,0.48028857
1770844255292,-0.39455807,-0.06225872,-0.13903046,0.12563789,-0.040555142,0.12285271,-0.4779358,0.043380737,0.019302368,0.48028857
1770844255296,-0.3042418,-0.15083933,-0.0443573,0.050860435,-0.09480648,0.080770105,-0.4779358,0.043380737,0.019302368,0.48028857
1770844255301,-0.22286807,-0.18229675,0.07917023,0.05094956,-0.046541363,0.119091794,-0.4779358,0.043380737,0.019302368,0.48028857
1770844255306,-0.20338896,-0.2451272,0.22675133,-0.0028077066,-0.08106013,0.15549812,-0.52145386,0.12234497,0.12864685,0.550847
1770844255311,-0.20298645,-0.34597158,0.42907906,-0.019936398,-0.1253571,0.22500287,-0.52145386,0.12234497,0.12864685,0.550847
1770844255316,-0.26517397,-0.3841629,0.6071043,-0.08248617,-0.07278848,0.22093317,-0.52145386,0.12234497,0.12864685,0.550847
1770844255320,-0.38839298,-0.367002,0.67956924,-0.14973642,-0.021255404,0.13317537,-0.52145386,0.12234497,0.12864685,0.550847
1770844255326,-0.46532467,-0.30238008,0.63745594,-0.115770996,0.027921706,0.02584362,-0.5196228,0.11729431,0.15093994,0.5536684
1770844255330,-0.47646236,-0.24319124,0.5742674,-0.057670176,0.02895084,5.57065E-4,-0.5196228,0.11729431,0.15093994,0.5536684
1770844255335,-0.40939814,-0.2732997,0.5666504,0.019417971,-0.05442758,0.049809754,-0.5196228,0.11729431,0.15093994,0.5536684
1770844255340,-0.2880039,-0.33277607,0.6216459,0.08045441,-0.08680636,0.1116606,-0.5196228,0.11729431,0.15093994,0.5536684
1770844255345,-0.22718562,-0.34275627,0.60296345,0.03201787,-0.043257803,0.043482125,-0.47747803,0.062469482,0.23583984,0.53619784
1770844255351,-0.25283587,-0.29119682,0.5775347,-0.04836881,0.017283827,0.034867585,-0.47747803,0.062469482,0.23583984,0.53619784
1770844255355,-0.30934364,-0.2333951,0.52403355,-0.081791356,0.028682023,0.004252374,-0.47747803,0.062469482,0.23583984,0.53619784
1770844255361,-0.42724115,-0.16500139,0.42835522,-0.14883187,0.045054197,-0.04327497,-0.47747803,0.062469482,0.23583984,0.53619784
1770844255374,-0.41486222,-0.16490936,0.45549107,-0.030345201,-0.016408116,0.06997138,-0.47747803,0.062469482,0.23583984,0.53619784
1770844255374,-0.65437126,-0.34414244,4.231388,-0.28099528,-0.19572401,3.8214462,-0.39530945,0.088134766,0.30870056,0.50924784
1770844255375,0.87538075,-1.6167908,6.328972,1.4643149,-1.3070626,2.5207226,-0.39530945,0.088134766,0.30870056,0.50924784
1770844255394,0.47545716,-1.4243841,3.4736109,-0.31238547,0.030727506,-2.2224636,-0.39530945,0.088134766,0.30870056,0.50924784
1770844255395,0.22026902,-0.45016193,3.8895473,-0.2076424,0.8317838,0.76329756,-0.39530945,0.088134766,0.30870056,0.50924784
1770844255395,1.1925058,-0.875422,3.8079586,0.9942637,-0.47027627,0.30736613,0.12210083,0.4066925,0.43988037,0.6113936
1770844255395,1.6065426,-1.3288612,3.8001852,0.5332874,-0.5409815,0.37302256,0.12210083,0.4066925,0.43988037,0.6113936
1770844255398,1.9997004,-1.6870298,3.8065147,0.55381215,-0.49105477,0.38634825,0.12210083,0.4066925,0.43988037,0.6113936
1770844255407,2.2959266,-1.6967382,2.6950588,0.49619627,-0.17841148,-0.73080444,1.0428314,0.52734375,0.35816956,1.2222415
1770844255407,2.3825557,-1.4641318,0.8078823,0.31622195,0.06293249,-1.6176705,1.0428314,0.52734375,0.35816956,1.2222415
1770844255412,2.2251563,-1.1545777,0.14492226,0.08085632,0.1631409,-0.5821718,1.0428314,0.52734375,0.35816956,1.2222415
1770844255417,1.8255458,-0.7629242,0.80232716,-0.17709494,0.27619576,0.6718971,1.0428314,0.52734375,0.35816956,1.2222415
1770844255422,1.2564772,-0.29171228,0.70169353,-0.38651395,0.39491946,-0.020400882,1.0428314,0.52734375,0.35816956,1.2222415
1770844255426,0.016719848,0.7324767,-2.2521753,-1.1141096,0.99501777,-2.8836994,1.025116,-0.2861786,-0.26612854,1.0970803
1770844255431,-0.5718263,1.0625253,-3.439227,-0.5868741,0.40329623,-1.4122694,1.025116,-0.2861786,-0.26612854,1.0970803
1770844255436,-0.8812572,1.2015371,-2.0183125,-0.36661357,0.24526441,1.0769918,1.025116,-0.2861786,-0.26612854,1.0970803
1770844255441,-0.9092883,1.3094273,-1.1207695,-0.116156876,0.22804391,0.6957116,0.6239166,-0.54823303,-0.41716003,0.9294374
1770844255445,-0.7349473,1.2927046,-2.2681055,0.08341211,0.11422002,-1.259413,0.6239166,-0.54823303,-0.41716003,0.9294374
1770844255450,-0.40533727,1.1466527,-3.0439825,0.25611532,-0.01678145,-1.0026877,0.6239166,-0.54823303,-0.41716003,0.9294374
1770844255456,-0.0011365712,0.85480547,-2.4069824,0.36366695,-0.17718196,0.3326018,0.6239166,-0.54823303,-0.41716003,0.9294374
1770844255463,0.34822774,0.5793414,-1.536725,0.34925064,-0.18998349,0.62955904,0.6239166,-0.54823303,-0.41716003,0.9294374
1770844255465,0.5560059,0.42705345,-1.2527924,0.24260095,-0.094353795,0.13026011,0.15156555,-0.14704895,-0.06990051,0.22244458
1770844255476,0.69050014,0.29178572,-1.1117897,0.19009483,-0.09256238,0.015723348,0.15156555,-0.14704895,-0.06990051,0.22244458
1770844255476,0.7723447,0.08923912,-0.8454952,0.15089458,-0.173368,0.15511549,0.15156555,-0.14704895,-0.06990051,0.22244458
1770844255480,0.76786655,-0.042332172,-0.4752779,0.07275635,-0.12264738,0.28566778,-0.17219543,0.09408569,0.011810303,0.19657789
1770844255485,0.7076423,-0.072461605,-0.22799301,0.016562462,-0.03436265,0.1997571,-0.17219543,0.09408569,0.011810303,0.19657789
1770844255491,0.6154155,-0.07803583,-0.27057934,-0.02146256,-0.012820385,-0.06538564,-0.17219543,0.09408569,0.011810303,0.19657789
1770844255495,0.53910875,-0.12121868,-0.46167374,-0.014765203,-0.05098643,-0.21815234,-0.17219543,0.09408569,0.011810303,0.19657789
1770844255501,0.62135476,-0.2972021,-0.6842346,0.13615689,-0.1881053,-0.26872826,-0.28199768,-0.03036499,-0.09599304,0.29943177
1770844255505,0.8417258,-0.90611887,-0.9148655,0.2825066,-0.63863695,-0.29905432,-0.28199768,-0.03036499,-0.09599304,0.29943177
1770844255510,0.5834544,-0.97342396,-0.3967991,-0.17409885,-0.15791702,0.42657983,-0.28199768,-0.03036499,-0.09599304,0.29943177
1770844255514,0.104853004,0.24309635,0.14760971,-0.42025593,1.1191778,0.5047289,-0.28199768,-0.03036499,-0.09599304,0.29943177
1770844255519,0.052457437,1.0153952,0.28553772,-0.04191026,0.79660845,0.15268898,-0.4423523,-0.23242188,-0.16044617,0.5248223
1770844255524,0.05686584,0.8853197,0.40756416,0.009654149,-0.028535903,0.15058023,-0.4423523,-0.23242188,-0.16044617,0.5248223
1770844255528,0.098483086,0.29357624,0.16722202,0.04730383,-0.5032115,-0.1995857,-0.4423523,-0.23242188,-0.16044617,0.5248223
1770844255534,0.18875796,-0.22419977,0.12762833,0.10012318,-0.48841837,-0.022871494,-0.4423523,-0.23242188,-0.16044617,0.5248223
1770844255539,0.17965788,-0.53254604,0.17269611,0.009775728,-0.33076626,0.057830624,-0.20899963,0.061416626,-0.07676697,0.23096757
1770844255543,0.07659069,-0.61626196,0.24663067,-0.085101396,-0.13697052,0.09120417,-0.20899963,0.061416626,-0.07676697,0.23096757
1770844255548,-0.006126687,-0.49704456,0.363657,-0.075058304,0.0575912,0.1416894,-0.20899963,0.061416626,-0.07676697,0.23096757
1770844255554,-0.03749323,-0.31659794,0.4618578,-0.03197921,0.13074216,0.13456652,-0.20899963,0.061416626,-0.07676697,0.23096757
1770844255558,-0.05086273,-0.23580647,0.45086765,-0.017118823,0.04913166,0.03519565,-0.07446289,0.10340881,-0.03843689,0.13309959
1770844255563,0.013635099,-0.21161747,0.39778614,0.059411556,6.083399E-4,-0.007994741,-0.07446289,0.10340881,-0.03843689,0.13309959
1770844255567,0.08415109,-0.23647356,0.2546816,0.0718795,-0.04601784,-0.10332593,-0.07446289,0.10340881,-0.03843689,0.13309959
1770844255573,0.10329062,-0.23796749,0.03560257,0.027554639,-0.025141299,-0.19361085,-0.07446289,0.10340881,-0.03843689,0.13309959
1770844255578,0.042509317,-0.18452168,-0.23340225,-0.050452232,0.029649064,-0.26544458,0.031982422,-0.041671753,-0.09538269,0.10889108
1770844255582,-0.02378565,-0.061365604,-0.44262886,-0.062044036,0.1047039,-0.23256683,0.031982422,-0.041671753,-0.09538269,0.10889108
1770844255587,-0.12865148,0.08166504,-0.6736717,-0.1072444,0.13689408,-0.27530575,0.031982422,-0.041671753,-0.09538269,0.10889108
1770844255592,-0.26699433,0.19950485,-0.84786606,-0.15120798,0.12600632,-0.24156153,0.031982422,-0.041671753,-0.09538269,0.10889108
1770844255597,-0.43602273,0.26633263,-1.0372171,-0.19572784,0.08677827,-0.27413774,-0.005126953,-0.1647644,-0.18611145,0.24861832
1770844255608,-0.66408145,0.3444543,-1.220274,-0.271661,0.104754925,-0.28677857,-0.005126953,-0.1647644,-0.18611145,0.24861832
1770844255608,-0.92192346,0.43167543,-1.2872095,-0.32425016,0.12166658,-0.18896294,-0.005126953,-0.1647644,-0.18611145,0.24861832
1770844255613,-1.0040495,0.4563446,-1.1665163,-0.17431843,0.06783673,-0.008027792,-0.005126953,-0.1647644,-0.18611145,0.24861832
1770844255619,-1.0042546,0.39438105,-1.128314,-0.10061002,-0.01632908,-0.07844937,-0.17877197,-0.0670166,-0.100738525,0.21586777
1770844255622,-0.8220384,0.27177668,-1.0121346,0.081790686,-0.08316624,0.003347993,-0.17877197,-0.0670166,-0.100738525,0.21586777
1770844255626,-0.47205415,0.10048294,-0.65548325,0.2677804,-0.14411606,0.25543785,-0.17877197,-0.0670166,-0.100738525,0.21586777
1770844255631,-0.19418488,-0.045022964,-0.33611584,0.23066385,-0.1354576,0.25381905,-0.17877197,-0.0670166,-0.100738525,0.21586777
1770844255637,-0.15143906,-0.16018009,-0.06343651,0.023327336,-0.119659424,0.23906773,-0.34353638,0.10966492,0.09550476,0.373048
1770844255641,-0.2672284,-0.19286871,-0.0067920685,-0.13093325,-0.048706636,0.050300788,-0.34353638,0.10966492,0.09550476,0.373048
1770844255646,-0.3829229,-0.15601873,-0.017207146,-0.14241734,0.017563105,-0.011094284,-0.34353638,0.10966492,0.09550476,0.373048
1770844255651,-0.26626813,-0.19098902,0.11112118,0.078362465,-0.050572157,0.12660761,-0.34353638,0.10966492,0.09550476,0.373048
1770844255664,-0.047111005,-0.300035,0.2488985,0.1925303,-0.12814489,0.14888945,-0.34353638,0.10966492,0.09550476,0.373048
1770844255665,0.053979173,-0.35863638,0.25742722,0.09637907,-0.0886049,0.033418566,-0.34353638,0.10966492,0.09550476,0.373048
1770844255666,-0.04157257,-0.30253983,0.16086102,-0.09015383,0.020232916,-0.070823476,-0.4276886,0.11546326,0.1425476,0.46536988
1770844255670,-0.52528346,-0.45952702,1.7782125,-0.48786813,-0.18724117,1.6334376,-0.4276886,0.11546326,0.1425476,0.46536988
1770844255674,-0.13651091,-0.90475607,5.1014547,0.3362442,-0.49118176,3.5010633,-0.3844757,0.15975952,0.16712952,0.44863898
1770844255678,-0.16248183,-0.9951215,3.1011696,-0.039622016,-0.18084103,-1.4901395,-0.3844757,0.15975952,0.16712952,0.44863898
1770844255684,-0.6899314,-0.14302158,3.4281054,-0.5436977,0.75258774,0.6370528,-0.3844757,0.15975952,0.16712952,0.44863898
1770844255688,-0.16200987,-0.41109705,3.5112448,0.45892838,-0.28237763,0.42595005,-0.3844757,0.15975952,0.16712952,0.44863898
1770844255696,0.251425,-0.9980073,3.1788712,0.39723387,-0.6280199,0.018750906,-0.3844757,0.15975952,0.16712952,0.44863898
1770844255706,0.3576979,-1.2387214,2.5255213,0.13141541,-0.34051484,-0.33546257,0.35437012,0.5265808,0.36535645,0.73235977
1770844255706,0.62357223,-1.2937899,2.142848,0.30164412,-0.17894065,-0.130121,0.35437012,0.5265808,0.36535645,0.73235977
1770844255708,1.0997232,-1.3075447,1.8669653,0.53850824,-0.14313388,-0.061597824,0.35437012,0.5265808,0.36535645,0.73235977
1770844255713,1.5695598,-1.2872949,1.4071293,0.57980895,-0.11050463,-0.27313948,0.9557648,0.5163574,0.35786438,1.1437562
1770844255717,1.8255087,-1.1768999,0.9444504,0.41290498,-0.018334508,-0.32196593,0.9557648,0.5163574,0.35786438,1.1437562
1770844255722,1.7637525,-0.90170527,0.5812874,0.120794654,0.15750468,-0.26871794,0.9557648,0.5163574,0.35786438,1.1437562
1770844255727,1.3949538,-0.5094085,0.17868519,-0.19242334,0.30212623,-0.34447342,0.9557648,0.5163574,0.35786438,1.1437562
1770844255732,0.8901341,-0.074101925,-0.36372375,-0.36532438,0.38436568,-0.5245404,0.8739166,-0.1820221,-0.057373047,0.89451325
1770844255737,0.45850977,0.3137226,-0.92892647,-0.34261087,0.38041434,-0.60157514,0.8739166,-0.1820221,-0.057373047,0.89451325
1770844255741,0.16066638,0.5520477,-1.4241314,-0.2519924,0.2696974,-0.5880976,0.8739166,-0.1820221,-0.057373047,0.89451325
1770844255746,-0.05024928,0.7231569,-1.8667059,-0.19484901,0.22631398,-0.58498764,0.8739166,-0.1820221,-0.057373047,0.89451325
1770844255752,-0.1952864,0.9013295,-2.237687,-0.15006204,0.25048828,-0.5576519,0.5442047,-0.48532104,-0.28338623,0.7823062
1770844255756,-0.24513969,1.0200253,-2.4992323,-0.06938194,0.20882869,-0.4853139,0.5442047,-0.48532104,-0.28338623,0.7823062
1770844255763,-0.27580774,1.117343,-2.6489334,-0.055182025,0.19932026,-0.39962435,0.5442047,-0.48532104,-0.28338623,0.7823062
1770844255766,-0.20325063,1.1141634,-2.7130604,0.044976324,0.10855472,-0.32902026,0.5442047,-0.48532104,-0.28338623,0.7823062
1770844255772,-0.05135332,1.0103726,-2.6676455,0.13157225,0.00762558,-0.22589111,0.051223755,-0.21791077,-0.12272644,0.25528565
1770844255776,0.16280444,0.8727703,-2.5676699,0.20902243,-0.036565065,-0.16678905,0.051223755,-0.21791077,-0.12272644,0.25528565
1770844255781,0.3789323,0.71804523,-2.4202929,0.2324083,-0.06744802,-0.10939002,0.051223755,-0.21791077,-0.12272644,0.25528565
1770844255786,0.56549746,0.6032896,-2.311408,0.2244584,-0.042951107,-0.13314462,0.051223755,-0.21791077,-0.12272644,0.25528565
1770844255791,0.7268686,0.5117698,-2.2768135,0.21792096,-0.031190872,-0.19654632,0.051223755,-0.21791077,-0.12272644,0.25528565
1770844255797,0.97012496,0.2785287,-2.1037025,0.31594318,-0.18206409,-0.054570436,-0.38905334,0.13027954,0.035629272,0.4118309
1770844255805,1.7194543,-1.1026368,-1.2184772,0.84634185,-1.3533126,0.674855,-0.38905334,0.13027954,0.035629272,0.4118309
1770844255806,0.69079494,-0.45995378,-0.06591225,-0.8567139,0.5324193,1.0307173,-0.38905334,0.13027954,0.035629272,0.4118309
1770844255810,-0.13826847,0.6775389,0.15994358,-0.7599839,1.0914973,0.2192646,-0.73908997,0.14509583,-0.031707764,0.7538648
1770844255815,-0.38060072,1.115973,0.6084919,-0.2561591,0.50618804,0.4645427,-0.73908997,0.14509583,-0.031707764,0.7538648
1770844255819,-0.19024098,0.7483506,0.8652077,0.15229967,-0.25602508,0.31756496,-0.73908997,0.14509583,-0.031707764,0.7538648
1770844255825,0.118005306,0.15772629,0.97006893,0.28922218,-0.5157893,0.19138205,-0.73908997,0.14509583,-0.031707764,0.7538648
1770844255829,0.37042055,-0.2762499,0.9435806,0.26421577,-0.41820353,0.07051861,-0.73908997,0.14509583,-0.031707764,0.7538648
1770844255834,0.55547273,-0.5241051,0.82582474,0.22209424,-0.27548018,-0.023397803,-0.46113586,0.27230835,0.02357483,0.536054
1770844255838,0.65326095,-0.60908556,0.613924,0.15333551,-0.137391,-0.12931824,-0.46113586,0.27230835,0.02357483,0.536054
1770844255843,0.67381907,-0.64306307,0.4701023,0.08588421,-0.094886065,-0.08242929,-0.46113586,0.27230835,0.02357483,0.536054
1770844255848,0.62719953,-0.63986635,0.35093975,0.020762384,-0.061109602,-0.07215232,-0.11203003,0.06919861,-0.04576111,0.1394032
1770844255853,0.45667493,-0.6255617,0.21563911,-0.107804656,-0.04968202,-0.10020664,-0.11203003,0.06919861,-0.04576111,0.1394032
1770844255858,0.2202504,-0.5352664,0.1380806,-0.19075704,0.027739108,-0.0559946,-0.11203003,0.06919861,-0.04576111,0.1394032
1770844255862,-0.028998941,-0.40239334,0.079888344,-0.22722429,0.07934642,-0.04438419,-0.11203003,0.06919861,-0.04576111,0.1394032
1770844255867,-0.23542634,-0.22914743,0.007481575,-0.2093273,0.13300657,-0.064417936,-0.016586304,-0.24127197,-0.22137451,0.32786268
1770844255873,-0.4175886,-0.12548065,-0.09826279,-0.2057049,0.08075203,-0.104996204,-0.016586304,-0.24127197,-0.22137451,0.32786268
1770844255878,-0.5341593,-0.048254967,-0.14647865,-0.15832958,0.06467762,-0.058042146,-0.016586304,-0.24127197,-0.22137451,0.32786268
1770844255883,-0.5776778,0.009716988,-0.18021393,-0.09693444,0.053146455,-0.048383147,-0.016586304,-0.24127197,-0.22137451,0.32786268
1770844255888,-0.57204235,0.015217781,-0.23787117,-0.052132368,0.0064724926,-0.07567863,-0.009246826,-0.20233154,-0.17007446,0.2644785
1770844255892,-0.5294422,-0.03620243,-0.26222324,-0.014604092,-0.049898434,-0.0481392,-0.009246826,-0.20233154,-0.17007446,0.2644785
1770844255898,-0.4402951,-0.07505655,-0.2892313,0.036202848,-0.042474367,-0.05323039,-0.009246826,-0.20233154,-0.17007446,0.2644785
1770844255904,-0.3884793,-0.15128708,-0.29037285,0.007786274,-0.08373618,-0.030064672,-0.009246826,-0.20233154,-0.17007446,0.2644785
1770844255907,-0.3571645,-0.25034285,-0.174963,-0.007533163,-0.114184484,0.086372554,-0.05368042,-0.0079193115,-0.03491211,0.06452254
1770844255912,-0.31802073,-0.3313918,-0.06275654,0.0034273267,-0.10608326,0.09471016,-0.05368042,-0.0079193115,-0.03491211,0.06452254
1770844255917,-0.31912568,-0.3301649,0.1754427,-0.03290704,-0.031912297,0.23192358,-0.05368042,-0.0079193115,-0.03491211,0.06452254
1770844255922,-0.296362,-0.31649542,0.3963251,-0.009148896,-0.019347012,0.23842669,-0.05368042,-0.0079193115,-0.03491211,0.06452254
1770844255927,-0.25729966,-0.2885723,0.5667572,0.009426147,-0.0037264526,0.21006462,-0.13813782,0.097595215,0.03791809,0.17333397
1770844255931,-0.1852746,-0.29682255,0.67501163,0.04629509,-0.037107468,0.16493016,-0.13813782,0.097595215,0.03791809,0.17333397
1770844255937,-0.12558949,-0.3079753,0.6998043,0.041157648,-0.040834993,0.09229386,-0.13813782,0.097595215,0.03791809,0.17333397
1770844255942,-0.10920328,-0.29594135,0.7704201,0.003827259,-0.018763602,0.14059621,-0.13813782,0.097595215,0.03791809,0.17333397
1770844255948,-0.1052641,-0.24656439,0.79362583,-0.0069811493,0.019782811,0.1002478,-0.118133545,0.08140564,0.056411743,0.15415803
1770844255951,-0.08771169,-0.20520878,0.769475,0.0070259944,0.016699165,0.055211782,-0.118133545,0.08140564,0.056411743,0.15415803
1770844255957,-0.042287648,-0.17181301,0.6477814,0.03665287,0.012874886,-0.0447461,-0.118133545,0.08140564,0.056411743,0.15415803
1770844255963,0.012118787,-0.15334415,0.46441364,0.050177667,0.0012875497,-0.11858958,-0.118133545,0.08140564,0.056411743,0.15415803
1770844255966,0.06622028,-0.104059696,0.31486416,0.055313375,0.033950046,-0.10310811,-0.118133545,0.08140564,0.056411743,0.15415803
1770844255972,0.09369373,-0.0691843,0.18460655,0.03409548,0.02446942,-0.098771185,-0.048202515,0.014984131,0.033966064,0.060841598
1770844255975,0.13767904,-0.043732166,0.04962349,0.05335468,0.018533707,-0.1165224,-0.048202515,0.014984131,0.033966064,0.060841598
1770844255980,0.13377193,-0.015530109,-0.018514633,0.009860791,0.023828838,-0.06317577,-0.048202515,0.014984131,0.033966064,0.060841598
1770844255986,0.12040293,-0.0012936592,-0.08202267,8.203089E-6,0.012683439,-0.065359496,-0.042388916,-0.022888184,0.012878418,0.049865246
1770844255991,0.13349319,0.006304264,-0.097984314,0.025130548,0.0074685575,-0.024163917,-0.042388916,-0.022888184,0.012878418,0.049865246
1770844255994,0.16121608,0.0142736435,-0.080664635,0.04107222,0.008599807,0.007521242,-0.042388916,-0.022888184,0.012878418,0.049865246
1770844256000,0.16302556,0.017762661,-0.03726387,0.017931089,0.004916382,0.035334297,-0.042388916,-0.022888184,0.012878418,0.049865246
1770844256004,0.1676352,-0.0025367737,0.049058914,0.0209122,-0.018523168,0.08259639,-0.08102417,0.0048980713,0.031051636,0.08690864
1770844256009,0.16774505,-0.025393963,0.0899992,0.016873375,-0.023110867,0.04584618,-0.08102417,0.0048980713,0.031051636,0.08690864
1770844256014,0.15628815,-0.039082527,0.17415714,0.0053175986,-0.01622796,0.093157865,-0.08102417,0.0048980713,0.031051636,0.08690864
1770844256019,0.19053075,-0.02227211,0.28725147,0.049871415,0.012902163,0.13051005,-0.08102417,0.0048980713,0.031051636,0.08690864
1770844256026,0.23891693,-0.018165112,0.36718464,0.06743927,0.0018797871,0.108658314,-0.06651306,0.05697632,0.06724548,0.11041849
1770844256029,0.3845793,-0.10565901,0.35903454,0.16955407,-0.08931041,0.028568357,-0.06651306,0.05697632,0.06724548,0.11041849
1770844256035,0.55310595,-0.17229176,0.34173775,0.20698458,-0.077198654,0.018606663,-0.06651306,0.05697632,0.06724548,0.11041849
1770844256039,0.68229604,-0.1987772,0.29609776,0.1845007,-0.043714628,-0.011466205,-0.06651306,0.05697632,0.06724548,0.11041849
1770844256045,0.71005374,-0.16118765,0.1933899,0.09598732,0.017711818,-0.07309809,-0.06651306,0.05697632,0.06724548,0.11041849
1770844256048,0.6533599,-0.09999657,0.04315281,0.014311552,0.045072317,-0.13089809,-9.1552734E-5,-0.0022735596,0.04234314,0.04240423
1770844256053,0.5723088,-0.022472382,-0.12345314,-0.015715122,0.06752452,-0.16229066,-9.1552734E-5,-0.0022735596,0.04234314,0.04240423
1770844256058,0.48172814,0.028591633,-0.28503895,-0.033349752,0.048816778,-0.17393112,-9.1552734E-5,-0.0022735596,0.04234314,0.04240423
1770844256064,0.41763148,0.08699894,-0.453722,-0.015923828,0.06126647,-0.19718695,-9.1552734E-5,-0.0022735596,0.04234314,0.04240423
1770844256068,0.3633286,0.11229563,-0.63914967,-0.012539715,0.033996582,-0.23079988,0.035186768,-0.12384033,-0.059661865,0.14189458
1770844256074,0.28310508,0.12404442,-0.7842083,-0.043890655,0.022978358,-0.20897359,0.035186768,-0.12384033,-0.059661865,0.14189458
1770844256079,0.2249588,0.089066505,-0.8914709,-0.02983576,-0.022573471,-0.18568349,0.035186768,-0.12384033,-0.059661865,0.14189458
1770844256083,0.19122484,0.05538082,-0.9156723,-0.011238083,-0.02477903,-0.113348484,-0.011230469,-0.12628174,-0.08882141,0.15479808
1770844256087,0.14587066,0.037452698,-0.88328457,-0.026231691,-0.01239004,-0.059179544,-0.011230469,-0.12628174,-0.08882141,0.15479808
1770844256094,0.08631575,0.06888628,-0.85186195,-0.04496783,0.03517885,-0.056905866,-0.011230469,-0.12628174,-0.08882141,0.15479808
1770844256096,0.010237485,0.12800407,-0.78307533,-0.06744669,0.06600642,-0.016399622,-0.011230469,-0.12628174,-0.08882141,0.15479808
1770844256103,0.0010879338,0.14525175,-0.7581129,-0.0081258025,0.030048087,-0.053345144,-0.13951111,-0.087020874,-0.06530762,0.17692107
1770844256113,0.027702034,0.0773263,-0.7934246,0.026722893,-0.053400278,-0.111123025,-0.13951111,-0.087020874,-0.06530762,0.17692107
1770844256113,0.10437092,0.04888916,-0.73617554,0.07943909,-0.020704508,-0.022093415,-0.13951111,-0.087020874,-0.06530762,0.17692107
1770844256117,0.18767077,0.02643013,-0.68446636,0.09373694,-0.017570112,-0.021908402,-0.13951111,-0.087020874,-0.06530762,0.17692107
