timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844506014,0.84370565,-0.19602394,-2.1389074,-0.023557186,0.034732282,-0.1648128,0.14071655,0.408844,0.04724121,0.4349555
1770844506018,0.72595596,-0.23699665,-2.13946,-0.033379078,-0.060575113,-0.21444345,0.14071655,0.408844,0.04724121,0.4349555
1770844506023,0.5485301,-0.31480646,-2.1974976,-0.104830265,-0.10150948,-0.27198362,0.14071655,0.408844,0.04724121,0.4349555
1770844506028,0.49596024,-0.5057745,-2.1630952,0.002283156,-0.22244868,-0.18534744,-0.3896637,0.09942627,-0.09599304,0.41344655
1770844506033,0.54222965,-0.7525811,-2.0771582,0.09586546,-0.29738408,-0.13037252,-0.3896637,0.09942627,-0.09599304,0.41344655
1770844506039,0.5775924,-0.8881149,-1.7771401,0.08958569,-0.21079195,0.0923022,-0.3896637,0.09942627,-0.09599304,0.41344655
1770844506043,0.5588894,-0.951025,-1.487086,0.03905624,-0.1517216,0.11233997,-0.3896637,0.09942627,-0.09599304,0.41344655
1770844506047,0.4667883,-0.9795127,-1.1996508,-0.036212146,-0.12359023,0.13872671,-0.3896637,0.09942627,-0.09599304,0.41344655
1770844506053,0.30082464,-0.95928097,-0.9618833,-0.11928481,-0.07771957,0.11780238,-0.81788635,-0.047470093,-0.23756409,0.85301125
1770844506061,0.13719225,-0.8949938,-0.74003124,-0.13354993,-0.031640947,0.1256637,-0.81788635,-0.047470093,-0.23756409,0.85301125
1770844506062,-0.036141872,-0.83933735,-0.5888939,-0.15961489,-0.03384298,0.07713419,-0.81788635,-0.047470093,-0.23756409,0.85301125
1770844506067,-0.207263,-0.8091607,-0.4481964,-0.17473531,-0.05375713,0.08180809,-0.81788635,-0.047470093,-0.23756409,0.85301125
1770844506072,-0.36398935,-0.7900572,-0.36849356,-0.17745267,-0.06181258,0.0348832,-1.1132355,-0.19407654,-0.34309387,1.1809624
1770844506076,-0.5347595,-0.6962004,-0.27548552,-0.20716912,0.014851093,0.05615869,-1.1132355,-0.19407654,-0.34309387,1.1809624
1770844506081,-0.66440344,-0.5659561,-0.20271444,-0.1831199,0.060624182,0.04522252,-1.1132355,-0.19407654,-0.34309387,1.1809624
1770844506086,-0.77923346,-0.4662466,-0.12165403,-0.18127036,0.043113887,0.06078896,-1.1132355,-0.19407654,-0.34309387,1.1809624
1770844506091,-0.8147116,-0.4590335,0.029715061,-0.11340147,-0.039411545,0.1392037,-1.1790619,-0.11604309,-0.2939148,1.2206715
1770844506096,-0.804348,-0.46776295,0.11987162,-0.071107626,-0.054632813,0.09312806,-1.1790619,-0.11604309,-0.2939148,1.2206715
1770844506100,-0.7596178,-0.4877596,0.21788359,-0.035704613,-0.06677294,0.109999135,-1.1790619,-0.11604309,-0.2939148,1.2206715
1770844506105,-0.74228764,-0.5337138,0.31436968,-0.05863166,-0.0947302,0.11827445,-1.0458984,0.31399536,-0.09677124,1.0962944
1770844506111,-0.7304659,-0.5386119,0.43998957,-0.062407017,-0.05826947,0.15705687,-1.0458984,0.31399536,-0.09677124,1.0962944
1770844506115,-0.7098179,-0.4644599,0.5377393,-0.052398622,0.020290792,0.14174867,-1.0458984,0.31399536,-0.09677124,1.0962944
1770844506120,-0.6663537,-0.37340736,0.686811,-0.027517617,0.044606537,0.20284563,-1.0458984,0.31399536,-0.09677124,1.0962944
1770844506125,-0.6029482,-0.24175215,0.9716091,-0.0032298565,0.094314486,0.35347927,-0.8972931,0.7999573,0.060073853,1.2036092
1770844506130,-0.53435993,-0.15553999,1.2752037,0.00829345,0.06203693,0.40075552,-0.8972931,0.7999573,0.060073853,1.2036092
1770844506138,-0.4231987,-0.07926369,1.5704002,0.05772522,0.060722306,0.42271698,-0.8972931,0.7999573,0.060073853,1.2036092
1770844506139,-0.24641514,-0.013161659,1.738771,0.13446367,0.05817566,0.32541084,-0.8972931,0.7999573,0.060073853,1.2036092
1770844506145,-0.054781437,0.047091484,1.8126698,0.16699219,0.058936976,0.24777591,-0.7682495,0.9216614,0.13505554,1.2074382
1770844506149,0.113695145,0.096529484,1.8709831,0.16299844,0.05414715,0.2395804,-0.7682495,0.9216614,0.13505554,1.2074382
1770844506154,0.2754588,0.01783514,2.965767,0.1731332,-0.06904139,1.2818822,-0.7682495,0.9216614,0.13505554,1.2074382
1770844506158,0.4120617,0.21032953,3.5652804,0.16414876,0.19427791,0.89609027,-0.7682495,0.9216614,0.13505554,1.2074382
1770844506165,0.65945053,-0.22344255,3.3394694,0.28859502,-0.41273913,0.13071704,-0.62316895,0.4716034,0.059310913,0.7837519
1770844506169,0.6919837,-0.22780275,3.1091156,0.09847826,-0.02670446,0.10359311,-0.62316895,0.4716034,0.059310913,0.7837519
1770844506175,0.65968895,0.052530766,3.0505471,0.03690362,0.25755322,0.25234318,-0.62316895,0.4716034,0.059310913,0.7837519
1770844506179,0.64664316,0.2541213,2.9311347,0.052923143,0.20684361,0.18564248,-0.62316895,0.4716034,0.059310913,0.7837519
1770844506185,0.5927725,0.30584288,2.5593734,0.010793626,0.077133715,-0.07864785,-0.20549011,-0.021057129,-0.076293945,0.22020526
1770844506190,0.5770259,0.32311964,1.9873738,0.043530643,0.04786107,-0.3160622,-0.20549011,-0.021057129,-0.076293945,0.22020526
1770844506193,0.6117611,0.30205822,1.3141608,0.092437804,0.0112505555,-0.47447562,-0.20549011,-0.021057129,-0.076293945,0.22020526
1770844506198,0.6544695,0.24610853,0.8032317,0.10388452,-0.025743872,-0.37951303,-0.20549011,-0.021057129,-0.076293945,0.22020526
1770844506203,0.741076,0.18957996,0.5654478,0.15205348,-0.031917706,-0.15746069,0.2518921,-0.0728302,-0.12760925,0.2916127
1770844506209,0.8283024,0.13041353,0.26325607,0.16133398,-0.04020843,-0.24564695,0.2518921,-0.0728302,-0.12760925,0.2916127
1770844506214,0.8374915,0.06660414,0.08480644,0.09201938,-0.05076804,-0.15212402,0.2518921,-0.0728302,-0.12760925,0.2916127
1770844506218,0.7804198,0.11317825,0.07992649,0.02667749,0.053234532,0.0036006942,0.2518921,-0.0728302,-0.12760925,0.2916127
1770844506223,0.7209554,0.13886786,0.012038231,0.018577576,0.03700743,-0.059895612,0.29174805,-0.004714966,-0.16410828,0.3347696
1770844506227,0.68732214,0.15107346,-0.042164326,0.03846234,0.026092388,-0.052998733,0.29174805,-0.004714966,-0.16410828,0.3347696
1770844506233,0.59824085,0.20214319,-0.15167093,-0.020349085,0.066177085,-0.11372304,0.29174805,-0.004714966,-0.16410828,0.3347696
1770844506237,0.4824934,0.27046967,-0.26855087,-0.055923343,0.08854079,-0.13204704,0.29174805,-0.004714966,-0.16410828,0.3347696
1770844506241,0.35685444,0.35597372,-0.47164774,-0.0773896,0.11255103,-0.22995196,0.1300354,-0.12887573,-0.22657776,0.2912999
1770844506246,0.31453085,0.45639372,-0.6630211,-0.0066381395,0.13601738,-0.23853815,0.1300354,-0.12887573,-0.22657776,0.2912999
1770844506252,0.2767334,0.5406475,-0.90265465,-0.006344348,0.12989318,-0.30593568,0.1300354,-0.12887573,-0.22657776,0.2912999
1770844506257,0.2841711,0.5921893,-1.193181,0.035111055,0.105606556,-0.3807919,0.1300354,-0.12887573,-0.22657776,0.2912999
1770844506261,0.32756948,0.56096363,-1.475286,0.07181549,0.027993262,-0.4014231,-0.020095825,-0.2521057,-0.265213,0.36646837
1770844506266,0.40276003,0.33950806,-1.7639112,0.1079475,-0.1653592,-0.4361539,-0.020095825,-0.2521057,-0.265213,0.36646837
1770844506271,0.44628334,-0.07709694,-1.6174178,0.08379933,-0.3826542,-0.02989769,-0.020095825,-0.2521057,-0.265213,0.36646837
1770844506276,0.65651035,-0.17729616,-1.8247924,0.25485536,-0.10790892,-0.36911643,-0.020095825,-0.2521057,-0.265213,0.36646837
1770844506280,0.7252183,-0.31952524,-1.7484317,0.134359,-0.1599587,-0.10611856,-0.20487976,-0.1894989,-0.32400513,0.42762703
1770844506285,0.59710884,-0.50818396,-1.6539068,-0.05558759,-0.22061124,-0.08031833,-0.20487976,-0.1894989,-0.32400513,0.42762703
1770844506289,0.36253214,-0.6235256,-1.6029596,-0.17486578,-0.16616008,-0.11444354,-0.20487976,-0.1894989,-0.32400513,0.42762703
1770844506294,0.1214242,-0.62974596,-1.4660263,-0.20485473,-0.06857294,-0.023362637,-0.20487976,-0.1894989,-0.32400513,0.42762703
1770844506300,-0.035927773,-0.5747237,-1.3263936,-0.14520955,-0.007952392,-0.0069699287,-0.46891785,-0.09283447,-0.41532898,0.6332459
1770844506304,-0.16939402,-0.45874977,-1.2697277,-0.13705902,0.05850154,-0.07597351,-0.46891785,-0.09283447,-0.41532898,0.6332459
1770844506309,-0.30248594,-0.32034588,-1.1645818,-0.15003133,0.09252891,-0.021826863,-0.46891785,-0.09283447,-0.41532898,0.6332459
1770844506316,-0.4946308,-0.23383379,-0.8604107,-0.22239348,0.054477483,0.18771291,-0.46891785,-0.09283447,-0.41532898,0.6332459
1770844506319,-0.7007494,-0.18742943,-0.5311985,-0.25558168,0.023020983,0.2431711,-0.61338806,0.003829956,-0.3644867,0.7135195
1770844506326,-0.94301987,-0.19572496,-0.3217144,-0.31234545,-0.027038485,0.15636423,-0.61338806,0.003829956,-0.3644867,0.7135195
1770844506328,-1.1951876,-0.31352043,-0.19359207,-0.3464697,-0.13736796,0.09595087,-0.61338806,0.003829956,-0.3644867,0.7135195
1770844506335,-1.4213614,-0.48818016,0.015824318,-0.34569263,-0.20601177,0.19005717,-0.61338806,0.003829956,-0.3644867,0.7135195
1770844506341,-1.6235995,-0.5046263,0.24168682,-0.3443743,-0.065264136,0.22744493,-0.61338806,0.003829956,-0.3644867,0.7135195
1770844506343,-1.7349486,-0.4086733,0.47705984,-0.27370906,0.045490354,0.2595417,-0.5523071,0.17228699,-0.21755981,0.61810863
1770844506348,-1.8504205,-0.33652782,0.7497783,-0.28896677,0.031278133,0.32042444,-0.5523071,0.17228699,-0.21755981,0.61810863
1770844506352,-1.9606428,-0.37658453,1.1436439,-0.29526448,-0.07370949,0.4688434,-0.5523071,0.17228699,-0.21755981,0.61810863
1770844506360,-1.9849486,-0.39524794,1.6212459,-0.22037017,-0.05632186,0.5919664,-0.36003113,0.49206543,0.026016235,0.6102685
1770844506362,-1.9480228,-0.29507685,2.0642734,-0.16156912,0.060646296,0.60515213,-0.36003113,0.49206543,0.026016235,0.6102685
1770844506367,-1.817162,-0.17475843,2.3832579,-0.06394148,0.090810716,0.52541184,-0.36003113,0.49206543,0.026016235,0.6102685
1770844506372,-1.6358047,-0.14705038,2.6268525,-3.5881996E-4,0.01023221,0.48192048,-0.36003113,0.49206543,0.026016235,0.6102685
1770844506377,-1.4019775,-0.21904516,2.879138,0.07024658,-0.08669983,0.5149708,-0.028335571,0.6857147,0.28089905,0.7415604
1770844506382,-1.1448116,-0.26172924,3.0258813,0.116968155,-0.06458861,0.4346571,-0.028335571,0.6857147,0.28089905,0.7415604
1770844506386,-0.8737502,-0.25638628,2.993466,0.15658021,-0.020829976,0.27017283,-0.028335571,0.6857147,0.28089905,0.7415604
1770844506392,-0.5453453,-0.20296049,2.9631858,0.24102986,0.027787149,0.26906657,-0.028335571,0.6857147,0.28089905,0.7415604
1770844506396,-0.17801714,-0.24761248,2.8775086,0.3127936,-0.06494804,0.21064138,-0.028335571,0.6857147,0.28089905,0.7415604
1770844506401,0.09529829,-0.2735181,2.8366413,0.25551373,-0.05066687,0.24688363,0.4111786,0.5612488,0.45500183,0.83132106
1770844506406,0.29188108,-0.27127075,2.849936,0.20611262,-0.025104478,0.29695892,0.4111786,0.5612488,0.45500183,0.83132106
1770844506411,0.4924941,-0.27418518,2.92,0.22980115,-0.030041516,0.35505772,0.4111786,0.5612488,0.45500183,0.83132106
1770844506416,0.6892605,-0.29867792,2.9347148,0.24601579,-0.051911265,0.30671477,0.8256531,0.42869568,0.45454407,1.0354195
1770844506421,0.93405485,-0.3875804,2.8563366,0.3137204,-0.11877027,0.21509337,0.8256531,0.42869568,0.45454407,1.0354195
1770844506425,1.0977335,-0.46898794,2.6874037,0.25708413,-0.12016559,0.11670089,0.8256531,0.42869568,0.45454407,1.0354195
1770844506430,1.2090364,-0.43083668,2.5336308,0.22107625,-0.008747548,0.114967585,0.8256531,0.42869568,0.45454407,1.0354195
1770844506435,1.2438579,-0.31358862,2.2659473,0.15572512,0.07416439,-0.014320374,1.0843658,-0.03816223,0.28379822,1.1215378
1770844506439,1.2907176,-0.28413868,1.7597055,0.17124557,-0.0019089282,-0.2796471,1.0843658,-0.03816223,0.28379822,1.1215378
1770844506444,1.2740526,-0.25348854,1.2027173,0.11240685,0.0022362769,-0.38101768,1.0843658,-0.03816223,0.28379822,1.1215378
1770844506449,1.2377119,-0.21202946,0.6445861,0.09106457,0.016110227,-0.43785942,1.0843658,-0.03816223,0.28379822,1.1215378
1770844506454,1.1517425,-0.1448102,0.093061924,0.037801743,0.046016306,-0.48706555,1.0843658,-0.03816223,0.28379822,1.1215378
1770844506459,1.0790548,-0.044169903,-0.37676048,0.042486668,0.086159274,-0.4605162,1.1544647,-0.6981964,0.015167236,1.349258
1770844506464,0.97019243,0.037700653,-0.75685453,-9.5689297E-4,0.07745357,-0.41777012,1.1544647,-0.6981964,0.015167236,1.349258
1770844506469,0.896966,0.13637352,-1.0303216,0.023792803,0.102442935,-0.34915257,1.1544647,-0.6981964,0.015167236,1.349258
1770844506474,0.7995553,0.19973183,-1.2553782,-0.007714033,0.07699566,-0.32808882,1.05336,-0.8448181,-0.1722107,1.3612279
1770844506478,0.7516985,0.18298149,-1.6000776,0.03209877,0.003222853,-0.47023726,1.05336,-0.8448181,-0.1722107,1.3612279
1770844506484,0.6889205,0.09627724,-1.9099307,0.012391865,-0.068406105,-0.4698609,1.05336,-0.8448181,-0.1722107,1.3612279
1770844506489,0.65443945,0.0024724007,-2.1242595,0.034411013,-0.08417711,-0.40532184,1.05336,-0.8448181,-0.1722107,1.3612279
1770844506494,0.664958,-0.08653593,-2.267198,0.075962484,-0.08876109,-0.35536456,0.7926636,-0.679718,-0.2520752,1.0741853
1770844506498,0.6560335,-0.08690357,-2.296463,0.05757135,-0.0090212375,-0.25598478,0.7926636,-0.679718,-0.2520752,1.0741853
1770844506503,0.62991,-0.08253956,-2.2238827,0.03947985,-0.0043263435,-0.1570661,0.7926636,-0.679718,-0.2520752,1.0741853
1770844506508,0.5432968,-0.037581444,-2.1736755,-0.023622155,0.03670416,-0.17218113,0.7926636,-0.679718,-0.2520752,1.0741853
1770844506513,0.42936707,-0.038361073,-2.121253,-0.059600055,-0.0045377724,-0.16494513,0.7926636,-0.679718,-0.2520752,1.0741853
1770844506518,0.31406164,-0.05613756,-2.0566869,-0.07236871,-0.021612596,-0.14755917,0.33665466,-0.42651367,-0.29438782,0.6179923
1770844506523,0.21141958,-0.11250496,-1.9986691,-0.071235895,-0.061981156,-0.14765096,0.33665466,-0.42651367,-0.29438782,0.6179923
1770844506528,0.10205507,-0.19318342,-1.9467797,-0.08822255,-0.09192896,-0.14797759,0.33665466,-0.42651367,-0.29438782,0.6179923
1770844506532,-0.052195072,-0.23841381,-2.022883,-0.14404464,-0.06454873,-0.27078128,-0.100875854,-0.32435608,-0.33439636,0.4766589
1770844506537,-0.17481756,-0.29105902,-2.14356,-0.127842,-0.07648659,-0.32296538,-0.100875854,-0.32435608,-0.33439636,0.4766589
1770844506543,-0.2800007,-0.3246274,-2.2351508,-0.122664884,-0.062674284,-0.30594695,-0.100875854,-0.32435608,-0.33439636,0.4766589
1770844506546,-0.4009242,-0.31767273,-2.2788634,-0.1489236,-0.025508076,-0.26722765,-0.100875854,-0.32435608,-0.33439636,0.4766589
1770844506551,-0.5419774,-0.24858952,-2.2011647,-0.18114564,0.037315935,-0.15018773,-0.100875854,-0.32435608,-0.33439636,0.4766589
1770844506556,-0.6961436,-0.15818548,-2.0400681,-0.20836398,0.06554508,-0.059019923,-0.48770142,-0.206604,-0.3244629,0.62113935
1770844506561,-0.88531256,-0.03695631,-1.8643723,-0.25878328,0.10541062,-0.028311014,-0.48770142,-0.206604,-0.3244629,0.62113935
1770844506566,-1.021481,0.08128214,-1.7231989,-0.22469974,0.11454281,-0.045263886,-0.48770142,-0.206604,-0.3244629,0.62113935
1770844506571,-1.1214876,0.13202906,-1.664206,-0.2021547,0.058875136,-0.11332703,-0.80596924,0.091796875,-0.23910522,0.8456858
1770844506575,-1.1708765,0.069689274,-1.655818,-0.16153765,-0.049136877,-0.15803266,-0.80596924,0.091796875,-0.23910522,0.8456858
1770844506580,-1.2460928,0.030591488,-1.5497289,-0.19230402,-0.032128856,-0.059492707,-0.80596924,0.091796875,-0.23910522,0.8456858
1770844506586,-1.2831612,-0.009123325,-1.4674568,-0.16167772,-0.036655664,-0.07270086,-0.80596924,0.091796875,-0.23910522,0.8456858
1770844506591,-1.2416797,-0.039405346,-1.4213943,-0.08683467,-0.031194353,-0.10068321,-1.0045013,0.3059082,-0.13020325,1.0580906
1770844506595,-1.1601057,-0.029356956,-1.3943205,-0.042594075,0.0061078556,-0.115065575,-1.0045013,0.3059082,-0.13020325,1.0580906
1770844506603,-1.0907283,0.049402714,-1.3310723,-0.046633124,0.07582398,-0.076183915,-1.0045013,0.3059082,-0.13020325,1.0580906
1770844506604,-1.0211806,0.26064444,-1.3265424,-0.03952521,0.216182,-0.12857735,-1.0045013,0.3059082,-0.13020325,1.0580906
1770844506611,-0.9514322,0.49676275,-1.230257,-0.032369673,0.26218277,-0.036368966,-1.1260681,0.5230713,0.03425598,1.2420976
1770844506614,-0.81758404,0.6238332,-1.172976,0.03870493,0.17674673,-0.06574476,-1.1260681,0.5230713,0.03425598,1.2420976
1770844506619,-0.6465163,0.58229685,-1.2164421,0.089309275,0.020847023,-0.16076374,-1.1260681,0.5230713,0.03425598,1.2420976
1770844506624,-0.39262676,0.5273838,-1.3458672,0.1892379,0.0033166409,-0.2510693,-1.1260681,0.5230713,0.03425598,1.2420976
1770844506629,-0.18679094,0.46181536,-1.4857097,0.16657314,-0.012830049,-0.2744292,-1.126831,0.71443176,0.20774841,1.3503038
1770844506633,0.04785633,0.38545132,-1.6479025,0.21596818,-0.03018248,-0.31076384,-1.126831,0.71443176,0.20774841,1.3503038
1770844506639,0.32869387,0.27675962,-1.8209352,0.28562316,-0.07014656,-0.33782303,-1.126831,0.71443176,0.20774841,1.3503038
1770844506644,0.606071,0.13526201,-1.8396516,0.31024653,-0.11382164,-0.20080996,-1.126831,0.71443176,0.20774841,1.3503038
1770844506648,0.9163232,-0.062463284,-1.8269992,0.37085932,-0.1841991,-0.17131281,-1.1822662,0.86027527,0.27799988,1.4883249
1770844506653,1.2210665,-0.31185055,-1.7179203,0.39637566,-0.2556336,-0.073621035,-1.1822662,0.86027527,0.27799988,1.4883249
1770844506659,1.510622,-0.55318165,-1.5982704,0.41166222,-0.27251616,-0.052142143,-1.1822662,0.86027527,0.27799988,1.4883249
1770844506664,1.8256645,-0.7246356,-1.4485211,0.46610475,-0.22677213,-0.010077834,-1.1822662,0.86027527,0.27799988,1.4883249
1770844506667,1.9940472,-0.8457198,-1.3447132,0.35094917,-0.19354779,-0.041044235,-1.3789673,0.85569763,0.08206177,1.6249626
1770844506673,1.9820876,-1.0311165,-1.2315736,0.18744516,-0.2699687,-0.021331668,-1.3789673,0.85569763,0.08206177,1.6249626
1770844506677,1.7319479,-1.23738,-1.085105,-0.051930904,-0.30937523,0.023311257,-1.3789673,0.85569763,0.08206177,1.6249626
1770844506682,1.3434591,-1.3754053,-0.82663107,-0.21529388,-0.26176333,0.14996338,-1.3789673,0.85569763,0.08206177,1.6249626
1770844506688,0.8918519,-1.0600591,0.12259245,-0.31726134,0.17780566,0.8665604,-1.645462,0.5479584,-0.28033447,1.7568127
1770844506693,0.60291195,-0.84109354,0.48353052,-0.19975471,0.11295962,0.37319732,-1.645462,0.5479584,-0.28033447,1.7568127
1770844506698,0.27867126,-0.791523,0.6763649,-0.26394945,-0.034538805,0.24118745,-1.645462,0.5479584,-0.28033447,1.7568127
1770844506701,-0.089169025,-0.4275136,0.9410143,-0.33997315,0.28485703,0.33228588,-1.645462,0.5479584,-0.28033447,1.7568127
1770844506707,-0.46175432,0.032075882,1.321023,-0.3815022,0.4168381,0.47411013,-1.7483978,0.22053528,-0.3705902,1.8007965
1770844506711,-0.82005405,0.32447147,1.6534019,-0.40447518,0.2956032,0.46448123,-1.7483978,0.22053528,-0.3705902,1.8007965
1770844506716,-1.0765619,0.29892254,1.8554988,-0.3385133,0.0068982244,0.36743712,-1.7483978,0.22053528,-0.3705902,1.8007965
1770844506721,-1.2125735,0.099135876,1.9944959,-0.24366784,-0.1698944,0.32454705,-1.7483978,0.22053528,-0.3705902,1.8007965
1770844506728,-1.2906594,-0.12668419,2.1710782,-0.19934332,-0.21590647,0.376032,-1.3249054,0.27963257,-0.17800903,1.3657438
1770844506731,-1.292315,-0.37069988,2.475572,-0.13072157,-0.25668412,0.5216018,-1.3249054,0.27963257,-0.17800903,1.3657438
1770844506737,-1.1852217,-0.5421634,2.6934118,-0.022138238,-0.2085335,0.46539688,-1.3249054,0.27963257,-0.17800903,1.3657438
1770844506740,-1.0223103,-0.68186665,2.8104348,0.044389248,-0.19391963,0.38636422,-1.3249054,0.27963257,-0.17800903,1.3657438
1770844506746,-0.8078532,-0.73075724,2.91778,0.11222601,-0.11707729,0.38838863,-0.8727112,0.16357422,0.05519104,0.88962203
1770844506750,-0.6058426,-0.80128765,3.2205524,0.1212253,-0.14360613,0.5945506,-0.8727112,0.16357422,0.05519104,0.88962203
1770844506754,-0.37591648,-0.9512234,3.4227233,0.16934186,-0.23006451,0.5242262,-0.8727112,0.16357422,0.05519104,0.88962203
1770844506759,-0.1847229,-1.1950421,3.5124235,0.15360191,-0.3389411,0.43197274,-0.8727112,0.16357422,0.05519104,0.88962203
1770844506764,-0.05289173,-1.3871212,3.6376705,0.11335887,-0.31158328,0.47648954,-0.44082642,-0.10536194,0.1710968,0.48446175
1770844506769,0.07263994,-1.3891277,3.7314334,0.1202425,-0.1407187,0.45753002,-0.44082642,-0.10536194,0.1710968,0.48446175
1770844506774,0.1998477,-1.2925329,3.7124028,0.13447174,-0.042317986,0.35411286,-0.44082642,-0.10536194,0.1710968,0.48446175
1770844506779,0.23852205,-1.0331073,3.5733004,0.058659136,0.13017237,0.23213792,-0.44082642,-0.10536194,0.1710968,0.48446175
1770844506784,0.22492027,-0.66814375,3.2971282,0.010250434,0.26165277,0.08115792,0.042526245,-0.27471924,0.16316223,0.32233685
1770844506789,0.23778105,-0.3597746,2.7952657,0.03535281,0.2415548,-0.17214966,0.042526245,-0.27471924,0.16316223,0.32233685
1770844506794,0.3038149,-0.14285135,2.021442,0.08981195,0.18094578,-0.49429703,0.042526245,-0.27471924,0.16316223,0.32233685
1770844506799,0.40489817,0.03875017,1.3017268,0.13146478,0.16731639,-0.51757085,0.042526245,-0.27471924,0.16316223,0.32233685
1770844506803,0.45537853,0.2651577,0.59157705,0.09097019,0.23028255,-0.57997704,0.45822144,-0.20111084,0.16911316,0.5282156
1770844506809,0.5412111,0.45835638,-0.08118868,0.13137046,0.21971446,-0.613608,0.45822144,-0.20111084,0.16911316,0.5282156
1770844506813,0.6814556,0.5884023,-0.5981903,0.19436562,0.17588153,-0.5251205,0.45822144,-0.20111084,0.16911316,0.5282156
1770844506818,0.83772516,0.69194794,-1.1777568,0.22441512,0.16238588,-0.6393855,0.45822144,-0.20111084,0.16911316,0.5282156
1770844506822,0.91005945,0.80544806,-1.7108274,0.15610683,0.18269491,-0.65084624,0.4343872,0.093933105,0.22088623,0.49629265
1770844506828,0.94899654,0.955616,-2.0857272,0.12994307,0.23071277,-0.5459826,0.4343872,0.093933105,0.22088623,0.49629265
1770844506833,0.99260235,1.1737065,-2.3170915,0.13850546,0.31365216,-0.439937,0.4343872,0.093933105,0.22088623,0.49629265
1770844506837,1.4252391,0.89801407,-2.297274,0.531897,-0.15832174,-0.21189189,0.4343872,0.093933105,0.22088623,0.49629265
1770844506843,1.8299832,0.3130002,-2.0307956,0.54726803,-0.49521244,0.036751032,0.027404785,0.37661743,0.21783447,0.43593988
1770844506849,1.7836514,0.02066803,-2.3009992,0.13666654,-0.26103213,-0.47328317,0.027404785,0.37661743,0.21783447,0.43593988
1770844506852,1.6489072,0.2275672,-2.387662,0.043621063,0.20896597,-0.3167627,0.027404785,0.37661743,0.21783447,0.43593988
1770844506857,1.550097,0.52127504,-2.309361,0.06608057,0.31646457,-0.16046524,0.027404785,0.37661743,0.21783447,0.43593988
1770844506863,1.3906689,0.48385143,-2.307382,-0.004418373,0.0147039,-0.22895718,0.027404785,0.37661743,0.21783447,0.43593988
1770844506872,1.1822495,0.41684198,-2.120852,-0.06935239,-0.018624306,-0.04420805,-0.4130249,0.4346466,0.052444458,0.60187846
1770844506873,1.0722432,0.31801367,-1.9407682,0.008218646,-0.057144105,-0.032001495,-0.4130249,0.4346466,0.052444458,0.60187846
1770844506876,0.9997444,0.027171612,-1.8738518,0.034725547,-0.25904068,-0.12716043,-0.4130249,0.4346466,0.052444458,0.60187846
1770844506881,0.8620758,-0.20960379,-1.824173,-0.037694156,-0.23405823,-0.1377064,-0.7129669,0.34454346,-0.14501953,0.80502343
1770844506886,0.64252424,-0.19662476,-1.6647348,-0.13334394,-0.00798136,-0.02297926,-0.7129669,0.34454346,-0.14501953,0.80502343
1770844506890,0.45077133,-0.098965645,-1.605936,-0.12750047,0.07799663,-0.10767472,-0.7129669,0.34454346,-0.14501953,0.80502343
1770844506896,0.32741737,-0.1177268,-1.6258702,-0.07827681,-0.028657727,-0.1805278,-0.7129669,0.34454346,-0.14501953,0.80502343
1770844506900,0.14895916,-0.21256876,-1.6027231,-0.14571646,-0.10661464,-0.13943994,-0.90997314,0.119140625,-0.27316284,0.9575299
1770844506906,-0.15105677,-0.18770027,-1.5532308,-0.28512,0.0036116093,-0.11078,-0.90997314,0.119140625,-0.27316284,0.9575299
1770844506909,-0.5294142,-0.2120862,-1.3874245,-0.39346308,-0.04315597,0.010483146,-0.90997314,0.119140625,-0.27316284,0.9575299
1770844506915,-0.8506892,-0.4546075,-1.2680511,-0.37421644,-0.26372993,-0.019369125,-0.90997314,0.119140625,-0.27316284,0.9575299
1770844506920,-1.1123817,-0.88812447,-1.2363071,-0.34676147,-0.47897774,-0.09506118,-1.0136719,0.045074463,-0.30934143,1.0607802
1770844506924,-1.337585,-1.2663364,-1.077343,-0.33644152,-0.46702445,0.035333395,-1.0136719,0.045074463,-0.30934143,1.0607802
1770844506929,-1.5323737,-1.6199903,-0.8735113,-0.32854724,-0.48028755,0.09609735,-1.0136719,0.045074463,-0.30934143,1.0607802
1770844506939,-1.7339902,-1.7415624,-0.35981274,-0.354854,-0.28357112,0.42634743,-1.0136719,0.045074463,-0.30934143,1.0607802
1770844506939,-1.9093294,-1.676909,0.36824942,-0.3487383,-0.10950291,0.69208086,-1.1092682,0.33537292,-0.062561035,1.1605451
1770844506944,-1.9591441,-1.5173717,1.2492208,-0.24074769,-0.008153677,0.9177964,-1.1092682,0.33537292,-0.062561035,1.1605451
1770844506949,-1.8894887,-1.3906779,2.133822,-0.12625909,-0.025043488,1.0095233,-1.1092682,0.33537292,-0.062561035,1.1605451
1770844506954,-1.6487849,-1.2481961,3.7981415,0.05175495,0.0034140348,1.8777018,-1.1092682,0.33537292,-0.062561035,1.1605451
1770844506958,-1.3398829,-0.3600402,7.78144,0.14402354,0.7633363,4.3631124,-1.035202,0.6727295,0.27220154,1.2642397
1770844506963,-0.5207331,-0.86763,7.9469275,0.6851615,-0.5435939,0.9436321,-1.035202,0.6727295,0.27220154,1.2642397
