timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844263470,1.498005,-0.028766155,3.0146656,0.692672,0.17957604,0.3488605,0.2957306,-0.05206299,0.4762268,0.5629912
1770844263477,1.664238,-0.1713345,2.653308,0.31603348,-0.14544496,-0.059890985,0.2957306,-0.05206299,0.4762268,0.5629912
1770844263480,1.4834636,-0.5928781,2.1914434,-0.0143505335,-0.43867707,-0.19653368,0.2957306,-0.05206299,0.4762268,0.5629912
1770844263486,1.2547044,-0.91060996,2.0542345,-0.080412865,-0.3770197,0.081935406,0.30519104,-0.569458,0.36505127,0.7420825
1770844263491,1.1908308,-1.1573257,2.1214876,0.06159699,-0.33777678,0.2726766,0.30519104,-0.569458,0.36505127,0.7420825
1770844263495,1.2611226,-1.3161037,2.304696,0.18937492,-0.2745105,0.39535725,0.30519104,-0.569458,0.36505127,0.7420825
1770844263500,1.2010441,-1.4964571,2.448453,0.06603384,-0.3119638,0.37422657,0.30519104,-0.569458,0.36505127,0.7420825
1770844263506,1.0482441,-1.6146693,2.3235207,-0.03269553,-0.2678579,0.1199131,0.5860443,-0.6331482,0.103897095,0.86897594
1770844263509,0.7177119,-1.6583924,1.9275761,-0.22570777,-0.20519006,-0.16359258,0.5860443,-0.6331482,0.103897095,0.86897594
1770844263514,0.418818,-1.5847678,1.4519739,-0.22712272,-0.0922147,-0.28284454,0.5860443,-0.6331482,0.103897095,0.86897594
1770844263519,0.18516755,-1.3934608,0.80775833,-0.19176865,0.03283024,-0.4990182,0.5860443,-0.6331482,0.103897095,0.86897594
1770844263524,0.029358625,-1.1585212,0.29797935,-0.13729216,0.09559345,-0.42900312,0.78808594,-0.66337585,0.0435791,1.0310413
1770844263528,0.010793924,-1.0233278,0.041542053,-0.015628837,0.01934123,-0.22663936,0.78808594,-0.66337585,0.0435791,1.0310413
1770844263536,0.11072874,-0.8774531,-0.18923092,0.10101421,0.04354191,-0.22661877,0.78808594,-0.66337585,0.0435791,1.0310413
1770844263540,0.21649897,-0.6973307,-0.26036072,0.116843104,0.09237707,-0.0900529,0.78808594,-0.66337585,0.0435791,1.0310413
1770844263545,0.30807972,-0.5661452,-0.26769638,0.113230646,0.06145245,-0.033371747,0.96691895,0.02217102,0.25341797,0.9998222
1770844263549,0.4058249,-0.48119664,-0.4357605,0.12855315,0.028334022,-0.19483376,0.96691895,0.02217102,0.25341797,0.9998222
1770844263553,0.55962837,-0.4705193,-0.8028221,0.19438598,-0.037442327,-0.41063768,0.96691895,0.02217102,0.25341797,0.9998222
1770844263558,0.7616792,-0.4121797,-1.2350569,0.25801367,0.011287659,-0.512517,0.96691895,0.02217102,0.25341797,0.9998222
1770844263563,0.99696445,-0.226758,-1.4867363,0.31145322,0.14420372,-0.37518513,1.0544281,0.7623749,0.40444946,1.362576
1770844263568,1.1254458,-0.014807224,-1.6274624,0.22817785,0.18927497,-0.28939974,1.0544281,0.7623749,0.40444946,1.362576
1770844263573,1.1351966,0.116242886,-1.6501112,0.12229538,0.12956938,-0.18539512,1.0544281,0.7623749,0.40444946,1.362576
1770844263577,1.1770698,0.17811489,-1.5521002,0.15539289,0.0734963,-0.06700015,1.0544281,0.7623749,0.40444946,1.362576
1770844263582,1.1504607,0.15986872,-1.4457054,0.09109795,-4.3468177E-4,-0.04881525,1.0310669,1.7139587,0.50860596,2.0638394
1770844263587,1.1814195,0.33536386,-1.342905,0.14600492,0.19148202,-0.04177022,1.0310669,1.7139587,0.50860596,2.0638394
1770844263592,1.1400098,0.63141394,-1.3249378,0.07673228,0.32958648,-0.11632335,1.0310669,1.7139587,0.50860596,2.0638394
1770844263597,0.9701408,0.8329239,-1.3342867,-0.05586791,0.26465136,-0.14184272,1.0310669,1.7139587,0.50860596,2.0638394
1770844263602,0.76286733,0.8064213,-1.268013,-0.110259354,0.056789815,-0.067155,0.7864075,2.1522675,0.4174347,2.329151
1770844263607,0.6690722,0.66919327,-1.0949526,-0.017508388,-0.05658585,0.046259046,0.7864075,2.1522675,0.4174347,2.329151
1770844263612,0.71173835,0.5409403,-1.0015106,0.109573364,-0.061333656,-0.016053319,0.7864075,2.1522675,0.4174347,2.329151
1770844263619,0.75585693,0.45011806,-1.0401716,0.11529243,-0.036728173,-0.13881207,0.7864075,2.1522675,0.4174347,2.329151
1770844263622,0.9034133,0.42298222,-1.1511478,0.22314209,0.01787597,-0.21499342,0.38934326,1.7002258,0.24180603,1.7609164
1770844263627,1.5949374,0.17264843,-0.99524117,0.7818655,-0.20803556,0.04079187,0.38934326,1.7002258,0.24180603,1.7609164
1770844263631,1.4046649,0.61142206,-0.62997437,-0.030778766,0.45603848,0.26574266,0.38934326,1.7002258,0.24180603,1.7609164
1770844263636,0.6930063,1.2012839,-0.40628624,-0.571192,0.6510041,0.16069067,0.38934326,1.7002258,0.24180603,1.7609164
1770844263642,0.047804236,1.5366464,-0.06053257,-0.5759014,0.45549083,0.30512503,0.08039856,0.9540405,-0.001159668,0.9574229
1770844263646,-0.26543683,1.6294842,0.3116703,-0.30846065,0.24650252,0.3661496,0.08039856,0.9540405,-0.001159668,0.9574229
1770844263650,-0.15630323,1.5178232,0.77504635,0.08258991,0.05128753,0.49454308,0.08039856,0.9540405,-0.001159668,0.9574229
1770844263655,0.12894955,1.3535094,1.1580563,0.26962245,-0.0125314,0.46051455,0.08039856,0.9540405,-0.001159668,0.9574229
1770844263661,0.3289738,1.2454839,1.2845163,0.2129192,0.027325392,0.2422657,0.14697266,0.78712463,-0.031555176,0.80135006
1770844263665,0.42739826,1.1810675,1.0666428,0.13132185,0.060132027,-0.08942187,0.14697266,0.78712463,-0.031555176,0.80135006
1770844263671,0.42024383,1.0816016,0.62663174,0.035585403,0.018640876,-0.33334672,0.14697266,0.78712463,-0.031555176,0.80135006
1770844263679,0.36904854,0.90675545,0.1533432,-0.00917089,-0.066685975,-0.41062534,0.14697266,0.78712463,-0.031555176,0.80135006
1770844263680,0.21682644,0.7844248,-0.23181248,-0.115317225,-0.031655073,-0.36982137,0.48509216,0.78071594,0.026626587,0.91953295
1770844263684,0.017998397,0.7515421,-0.56770897,-0.17714539,0.045559824,-0.35907775,0.48509216,0.78071594,0.026626587,0.91953295
1770844263699,-0.16623604,0.70402765,-0.8788662,-0.1824346,0.027639806,-0.36792815,0.48509216,0.78071594,0.026626587,0.91953295
1770844263700,-0.21766052,0.4089718,-1.2208929,-0.068048075,-0.22465307,-0.42991334,0.48509216,0.78071594,0.026626587,0.91953295
1770844263700,-0.11978091,-0.082406044,-1.4364643,0.07611355,-0.45048064,-0.33766067,0.62605286,0.8746338,0.11199951,1.0814205
1770844263710,0.052541062,-0.49652004,-1.550107,0.16034389,-0.4223546,-0.25728917,0.62605286,0.8746338,0.11199951,1.0814205
1770844263711,0.193867,-0.66574717,-1.5454988,0.14658004,-0.21887913,-0.15040255,0.62605286,0.8746338,0.11199951,1.0814205
1770844263715,0.27073476,-0.8054409,-1.3941965,0.09625447,-0.20626849,-0.0032476187,0.62605286,0.8746338,0.11199951,1.0814205
1770844263718,0.24754098,-0.88736534,-1.0555735,0.003879711,-0.16246855,0.19920337,0.42492676,0.7558136,0.1736908,0.8842994
1770844263723,0.17153163,-0.80933666,-0.6992731,-0.05125524,-0.010707855,0.25074297,0.42492676,0.7558136,0.1736908,0.8842994
1770844263728,0.05901453,-0.59599733,-0.43499374,-0.09536393,0.13240564,0.19435203,0.42492676,0.7558136,0.1736908,0.8842994
1770844263733,-0.013472298,-0.3436656,-0.25760078,-0.06658537,0.19273198,0.13389358,0.42492676,0.7558136,0.1736908,0.8842994
1770844263738,-0.0023693165,-0.2917881,-0.22648907,0.009755752,0.01751092,0.005351633,0.229599,0.49726868,0.14193726,0.5658074
1770844263743,0.04554558,-0.36390972,-0.33417416,0.047677968,-0.10130045,-0.130334,0.229599,0.49726868,0.14193726,0.5658074
1770844263747,0.10080794,-0.40233898,-0.44178104,0.05981692,-0.07482025,-0.14102432,0.229599,0.49726868,0.14193726,0.5658074
1770844263753,0.19087029,-0.37610817,-0.4584608,0.10014314,-0.014003098,-0.060857892,0.229599,0.49726868,0.14193726,0.5658074
1770844263757,0.2423114,-0.43350744,-0.4368534,0.07052815,-0.0950101,-0.024238706,0.18530273,0.38731384,0.12161255,0.44624963
1770844263762,0.2860576,-0.58640623,-0.36744404,0.06797734,-0.19624954,0.025724024,0.18530273,0.38731384,0.12161255,0.44624963
1770844263767,0.3144922,-0.7248435,-0.2502308,0.057040364,-0.19707793,0.08046883,0.18530273,0.38731384,0.12161255,0.44624963
1770844263772,0.3459651,-0.7296181,-0.061211586,0.06292212,-0.077258945,0.16399612,0.18530273,0.38731384,0.12161255,0.44624963
1770844263778,0.3414052,-0.5607114,0.16868019,0.030036628,0.09594488,0.22377062,0.19233704,0.48214722,0.044799805,0.52102447
1770844263781,0.26600772,-0.3331566,0.36534595,-0.041256964,0.17148364,0.21353379,0.19233704,0.48214722,0.044799805,0.52102447
1770844263787,0.23816408,-0.26247644,0.45253563,-0.0012428612,0.037364483,0.12372428,0.19233704,0.48214722,0.044799805,0.52102447
1770844263791,0.2570558,-0.303195,0.34678078,0.042708114,-0.066966206,-0.060501277,0.19233704,0.48214722,0.044799805,0.52102447
1770844263797,0.2845327,-0.39783525,0.045924187,0.053182498,-0.12495977,-0.26617852,0.28167725,0.28712463,-0.06881714,0.4080667
1770844263801,0.25922537,-0.42155695,-0.28989983,0.003145963,-0.06350523,-0.3312316,0.28167725,0.28712463,-0.06881714,0.4080667
1770844263807,0.28253114,-0.50541735,-0.47690773,0.04922831,-0.12601611,-0.2159979,0.28167725,0.28712463,-0.06881714,0.4080667
1770844263810,0.32636267,-0.713377,-0.6517544,0.072084635,-0.2585014,-0.22253743,0.28167725,0.28712463,-0.06881714,0.4080667
1770844263815,0.34843048,-0.74916506,-0.7951851,0.0547041,-0.10712576,-0.20860618,0.36369324,0.0067443848,-0.17419434,0.40331367
1770844263820,0.3780367,-0.607903,-0.7807665,0.06444928,0.06634551,-0.065099955,0.36369324,0.0067443848,-0.17419434,0.40331367
1770844263824,0.33390242,-0.45951986,-0.9169407,-0.0063306093,0.08759284,-0.21425086,0.36369324,0.0067443848,-0.17419434,0.40331367
1770844263830,0.21915418,-0.4160576,-1.1750164,-0.081357986,-0.0024897158,-0.34976983,0.36369324,0.0067443848,-0.17419434,0.40331367
1770844263835,0.111284465,-0.3311615,-1.4068842,-0.08595429,0.043290317,-0.3493694,0.35528564,-0.015716553,-0.23939514,0.42870146
1770844263841,-0.043672264,-0.216187,-1.5053911,-0.14382827,0.08185834,-0.23919535,0.35528564,-0.015716553,-0.23939514,0.42870146
1770844263846,-0.2308601,-0.03501177,-1.3418245,-0.19155507,0.15955652,0.01302743,0.35528564,-0.015716553,-0.23939514,0.42870146
1770844263849,-2.7959516,0.73239565,3.1945648,-2.5881774,0.76390624,4.402207,0.35528564,-0.015716553,-0.23939514,0.42870146
1770844263873,-3.3544657,2.4085674,3.9264832,-0.83810925,1.7494113,1.0513749,0.28793335,0.26712036,-0.19419861,0.43814608
1770844263874,-2.6711438,2.3146658,4.9678583,0.34787536,0.14695525,1.4340236,0.28793335,0.26712036,-0.19419861,0.43814608
1770844263874,-1.6522434,0.18436098,5.4823227,0.751786,-1.8988383,1.0112505,0.28793335,0.26712036,-0.19419861,0.43814608
1770844263874,-0.22193718,-1.0513573,4.044243,1.2650818,-1.2172822,-0.8898473,0.28793335,0.26712036,-0.19419861,0.43814608
1770844263874,0.18141216,-1.1116872,2.7365217,0.3811556,-0.16546565,-0.9032967,0.28793335,0.26712036,-0.19419861,0.43814608
1770844263881,0.53726053,-0.94022655,0.95181656,0.37398958,0.060291886,-1.5110528,1.0075531,0.4861145,0.29281616,1.1563787
1770844263882,0.8740707,-0.7137308,0.08323765,0.39053625,0.13247305,-0.7733972,1.0075531,0.4861145,0.29281616,1.1563787
1770844263887,1.2289996,-0.61320066,-0.20694351,0.44233602,0.029157043,-0.2818574,1.0075531,0.4861145,0.29281616,1.1563787
1770844263892,1.4302698,-0.52348757,-1.7207518,0.32417023,0.02839303,-1.5345026,1.2242432,-0.1699524,0.17720032,1.2486212
1770844263901,1.4462409,-0.3566866,-4.0756035,0.15899813,0.11445221,-2.526927,1.2242432,-0.1699524,0.17720032,1.2486212
1770844263904,1.3549858,-0.12558317,-5.1541014,0.053369045,0.19543475,-1.4860582,1.2242432,-0.1699524,0.17720032,1.2486212
1770844263907,1.0499222,0.41375685,-4.1742144,-0.16956496,0.5267817,0.4644766,1.2242432,-0.1699524,0.17720032,1.2486212
1770844263914,0.6522892,0.61957073,-4.072646,-0.29264075,0.24718958,-0.31585336,1.2242432,-0.1699524,0.17720032,1.2486212
1770844263919,0.34988895,0.5466666,-5.2685184,-0.23717132,-0.010947049,-1.603137,0.30290222,-0.6224518,-0.20611572,0.722274
1770844263921,0.31181335,0.32561874,-4.9010735,-0.0030866861,-0.16638121,-0.15940714,0.30290222,-0.6224518,-0.20611572,0.722274
1770844263927,0.3732493,-0.11461067,-2.7725477,0.09261727,-0.40766755,1.6384182,0.30290222,-0.6224518,-0.20611572,0.722274
1770844263933,-0.15251775,0.38970566,-1.4284191,-0.48844212,0.49285525,1.0668738,-0.7012024,-0.051605225,-0.2667389,0.7519957
1770844263935,-0.6053606,0.9892168,-0.96658134,-0.46809465,0.63848174,0.31899583,-0.7012024,-0.051605225,-0.2667389,0.7519957
1770844263941,-0.75107425,1.0579071,-0.18961143,-0.20624971,0.16761202,0.68031174,-0.7012024,-0.051605225,-0.2667389,0.7519957
1770844263945,-0.65440965,0.7672386,0.8239603,0.021557152,-0.18487775,0.9946106,-0.7012024,-0.051605225,-0.2667389,0.7519957
1770844263950,-0.4270419,0.51226234,1.7883282,0.1619268,-0.1782524,1.0467639,-0.98464966,0.708313,-0.09263611,1.21648
1770844263955,-0.17545381,0.358593,2.3983307,0.20888388,-0.1024431,0.7888354,-0.98464966,0.708313,-0.09263611,1.21648
1770844263960,0.15076986,0.22331285,2.7627068,0.30867827,-0.099420816,0.6042092,-0.98464966,0.708313,-0.09263611,1.21648
1770844263967,0.46636894,0.050735474,2.9823694,0.33067608,-0.15024608,0.4959333,-0.98464966,0.708313,-0.09263611,1.21648
1770844263970,0.79421747,-0.18105936,3.1054115,0.37448543,-0.22672129,0.4212792,-0.59599304,0.8468323,0.096725464,1.0400425
1770844263975,1.0886734,-0.46199846,3.0718346,0.37387764,-0.29904503,0.2769642,-0.59599304,0.8468323,0.096725464,1.0400425
1770844263980,1.2870862,-0.6721115,2.8050299,0.30728024,-0.2563129,0.04037881,-0.59599304,0.8468323,0.096725464,1.0400425
1770844263984,1.3324887,-0.75113344,2.500863,0.17411101,-0.14623308,-0.02366376,-0.59599304,0.8468323,0.096725464,1.0400425
1770844263994,1.2945025,-0.66011906,2.2281685,0.095262766,0.01590103,-0.02260828,0.008468628,0.381958,-0.009246826,0.38216376
1770844263994,1.1989856,-0.5058832,2.0317316,0.0339334,0.088223934,0.026380062,0.008468628,0.381958,-0.009246826,0.38216376
1770844263999,1.1053843,-0.4957428,1.7604713,0.02629733,-0.04044792,-0.0680871,0.008468628,0.381958,-0.009246826,0.38216376
1770844264003,1.0330784,-0.63588524,1.3518953,0.038232565,-0.18971673,-0.2325288,0.008468628,0.381958,-0.009246826,0.38216376
1770844264009,0.94752663,-0.7414217,0.88236713,0.017756045,-0.16912502,-0.33433867,0.38261414,-0.23028564,-0.24505615,0.5093894
1770844264014,0.8174898,-0.68046474,0.38048458,-0.03528416,-0.013185203,-0.4136458,0.38261414,-0.23028564,-0.24505615,0.5093894
1770844264019,0.6663381,-0.48377228,-0.008111954,-0.069402695,0.12864596,-0.35054806,0.38261414,-0.23028564,-0.24505615,0.5093894
1770844264024,0.6198864,-0.3539524,-0.33647633,0.020182133,0.081442624,-0.32917556,0.38261414,-0.23028564,-0.24505615,0.5093894
1770844264029,0.6646327,-0.31187487,-0.6217108,0.10673493,0.0066823065,-0.31888208,0.48249817,-0.48806763,-0.3999176,0.7943227
1770844264034,0.7105957,-0.35681725,-0.8259487,0.11242634,-0.07612988,-0.26640904,0.48249817,-0.48806763,-0.3999176,0.7943227
1770844264038,0.7103387,-0.44811773,-0.98273945,0.07080257,-0.12698221,-0.2393856,0.48249817,-0.48806763,-0.3999176,0.7943227
1770844264043,0.6043943,-0.544878,-1.097022,-0.0349105,-0.14157206,-0.2125566,0.48249817,-0.48806763,-0.3999176,0.7943227
1770844264049,0.3731258,-0.32661772,-1.0877934,-0.17082906,0.16377246,-0.10047352,0.37956238,-0.21562195,-0.45381165,0.6296868
1770844264051,0.10398963,-0.111691475,-1.0412283,-0.23182356,0.18226448,-0.062214315,0.37956238,-0.21562195,-0.45381165,0.6296868
1770844264056,-0.05863017,-0.0913105,-1.0076332,-0.15222083,0.009211823,-0.07052779,0.37956238,-0.21562195,-0.45381165,0.6296868
1770844264062,-0.19270891,-0.1216445,-0.9895973,-0.13994175,-0.039465047,-0.08272743,0.37956238,-0.21562195,-0.45381165,0.6296868
1770844264066,-0.26060778,-0.2049861,-0.92264175,-0.08716977,-0.09550605,-0.032004178,0.21173096,-0.012817383,-0.46572876,0.5117593
1770844264071,-0.33906537,-0.40367222,-0.8281832,-0.104518384,-0.21918474,0.0021944046,0.21173096,-0.012817383,-0.46572876,0.5117593
1770844264076,-0.49700886,-0.5243807,-0.7274866,-0.19185004,-0.16107571,0.017878234,0.21173096,-0.012817383,-0.46572876,0.5117593
1770844264081,-0.7053662,-0.44335175,-0.59161854,-0.25805822,0.028590858,0.06311941,0.21173096,-0.012817383,-0.46572876,0.5117593
1770844264085,-0.868455,-0.28329897,-0.34379196,-0.23362541,0.11571759,0.18866473,0.0640564,-0.027618408,-0.3892212,0.39542273
1770844264090,-0.9579312,-0.15686846,-0.108270645,-0.17632174,0.0981006,0.2011421,0.0640564,-0.027618408,-0.3892212,0.39542273
1770844264097,-3.1020708,0.5491228,3.2391758,-2.2399328,0.6903044,3.3366194,0.0640564,-0.027618408,-0.3892212,0.39542273
1770844264101,-3.516651,2.076888,3.8264875,-0.72478724,1.5826776,0.9112294,0.0640564,-0.027618408,-0.3892212,0.39542273
1770844264106,-2.964721,1.5414433,4.3865194,0.20026469,-0.32775593,0.94268084,0.19172668,0.1244812,-0.14105225,0.2686083
1770844264111,-2.0482626,-0.32696962,5.507885,0.6199863,-1.7142686,1.5600176,0.19172668,0.1244812,-0.14105225,0.2686083
1770844264116,-1.0836295,-1.1157303,4.18686,0.75980675,-0.8214576,-0.7702365,0.19172668,0.1244812,-0.14105225,0.2686083
1770844264120,-0.45417708,-1.0860004,3.423421,0.52108943,-0.08184326,-0.34475303,0.19172668,0.1244812,-0.14105225,0.2686083
1770844264125,-0.10487783,-0.8325515,2.4998684,0.30388153,0.14484888,-0.5812104,0.19172668,0.1244812,-0.14105225,0.2686083
1770844264131,0.20069897,-0.6908779,1.0025177,0.295089,0.058418393,-1.2473638,1.0860443,0.2652893,0.38093567,1.1810938
1770844264135,0.64782864,-0.78677845,-0.36007977,0.46719956,-0.16498834,-1.2623457,1.0860443,0.2652893,0.38093567,1.1810938
1770844264140,0.8912409,-0.9266629,-1.4150047,0.3081951,-0.21856236,-1.090933,1.0860443,0.2652893,0.38093567,1.1810938
1770844264145,0.8846099,-0.76163244,-2.3291063,0.08249307,0.07236415,-1.0556021,1.0860443,0.2652893,0.38093567,1.1810938
1770844264150,0.60395175,-0.33852148,-3.0628843,-0.19219714,0.34694767,-0.96668863,1.3239746,-0.3228302,0.28440857,1.3921266
1770844264157,0.25297746,0.07791948,-3.6243076,-0.2905791,0.3825888,-0.8677118,1.3239746,-0.3228302,0.28440857,1.3921266
1770844264161,0.0034906864,0.26785278,-3.9228287,-0.22418903,0.19772525,-0.66095185,1.3239746,-0.3228302,0.28440857,1.3921266
1770844264165,-0.08316204,0.35370445,-3.9900608,-0.08630366,0.11263695,-0.4595151,0.68408203,-0.63772583,0.00982666,0.9352855
1770844264171,-0.054111034,0.4043951,-3.8475142,0.020734802,0.08606109,-0.25645947,0.68408203,-0.63772583,0.00982666,0.9352855
1770844264176,-0.021694362,0.46697617,-3.6144,0.027005568,0.10302058,-0.15163732,0.68408203,-0.63772583,0.00982666,0.9352855
1770844264179,0.020996988,0.53833485,-3.4528894,0.040521912,0.1180563,-0.19992971,0.68408203,-0.63772583,0.00982666,0.9352855
1770844264190,0.061958075,0.517436,-3.2667904,0.043060787,0.032934666,-0.15918994,0.68408203,-0.63772583,0.00982666,0.9352855
1770844264193,0.1703983,0.38938427,-3.0532475,0.114636034,-0.07630813,-0.11313629,-0.098739624,-0.15040588,-0.0084991455,0.18012129
1770844264194,0.33622873,0.2490902,-2.7542877,0.18287027,-0.10135564,-0.006365061,-0.098739624,-0.15040588,-0.0084991455,0.18012129
1770844264198,0.88838863,-0.11883402,-2.3172197,0.58578277,-0.3430152,0.16163921,-0.098739624,-0.15040588,-0.0084991455,0.18012129
1770844264202,1.0654528,-0.18892622,-1.6461601,0.26590306,-0.08197561,0.4393375,-0.62927246,0.37509155,-0.0052948,0.7326019
1770844264211,0.09121391,0.66574955,-1.1204653,-0.86769354,0.8357831,0.36107874,-0.62927246,0.37509155,-0.0052948,0.7326019
1770844264213,-0.64289683,1.1679192,-0.3679142,-0.72498935,0.5687446,0.6405045,-0.62927246,0.37509155,-0.0052948,0.7326019
1770844264218,-0.8363806,1.0545373,0.29602623,-0.25777346,0.003410101,0.627149,-0.62927246,0.37509155,-0.0052948,0.7326019
1770844264222,-0.62097335,0.6790309,0.7381563,0.13176918,-0.27005267,0.4717327,-0.8004761,0.61164856,-0.022384644,1.0076591
1770844264227,-0.31784713,0.28657627,1.2344217,0.24102885,-0.32455152,0.57008106,-0.8004761,0.61164856,-0.022384644,1.0076591
1770844264232,-0.13398808,0.12980223,1.5723467,0.15207434,-0.1281164,0.46136713,-0.8004761,0.61164856,-0.022384644,1.0076591
1770844264237,-0.060571074,0.10313845,1.6326113,0.060018197,-0.0136835575,0.21749926,-0.8004761,0.61164856,-0.022384644,1.0076591
1770844264242,0.06685388,-0.02576828,1.5327969,0.12136784,-0.11859288,0.06344676,-0.53627014,0.439682,0.15383911,0.7103326
1770844264247,0.31292665,-0.2444377,1.327774,0.25275815,-0.22124624,-0.05174303,-0.53627014,0.439682,0.15383911,0.7103326
