timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844178685,0.13947403,-0.65202713,2.746601,0.08656193,-0.17905241,0.8102449,-0.11325073,0.23565674,0.08312988,0.27435452
1770844178690,0.16997385,-0.40550756,2.1232681,0.04444723,0.18131685,-0.34867287,0.03930664,0.17518616,0.06373596,0.19051896
1770844178694,-0.19240719,-0.043200493,2.1242208,-0.34538364,0.3217563,0.2132796,0.03930664,0.17518616,0.06373596,0.19051896
1770844178700,-0.23425263,-0.15817118,2.1728864,-0.061086163,-0.11929074,0.26108766,0.03930664,0.17518616,0.06373596,0.19051896
1770844178704,0.016092718,-0.3441863,1.526906,0.22692008,-0.20183225,-0.42869163,0.03930664,0.17518616,0.06373596,0.19051896
1770844178709,0.20656031,-0.46616745,0.38257265,0.19207686,-0.15639979,-0.9916427,0.76426697,0.29612732,0.21324158,0.8469164
1770844178714,0.3733912,-0.5256691,-0.4616289,0.18748693,-0.10611841,-0.8059443,0.76426697,0.29612732,0.21324158,0.8469164
1770844178719,0.555038,-0.569911,-0.8724718,0.21898589,-0.09680882,-0.4570058,0.76426697,0.29612732,0.21324158,0.8469164
1770844178723,0.7731873,-0.57123804,-1.0955348,0.27365312,-0.058318138,-0.31031018,0.76426697,0.29612732,0.21324158,0.8469164
1770844178729,0.9512452,-0.42581272,-1.373508,0.25537664,0.08830148,-0.3875267,0.8140564,0.10447693,0.205307,0.8460226
1770844178733,1.0708082,-0.25538683,-1.6684027,0.21468753,0.1278446,-0.4322455,0.8140564,0.10447693,0.205307,0.8460226
1770844178738,1.2480752,-0.23962164,-1.6643262,0.2843479,-0.009773493,-0.16276383,0.8140564,0.10447693,0.205307,0.8460226
1770844178743,0.92045605,-0.23325682,-1.640585,-0.2028116,-0.017597347,-0.14269137,0.8140564,0.10447693,0.205307,0.8460226
1770844178748,0.45970792,-0.0028805733,-1.7661104,-0.36870253,0.20705056,-0.28958404,0.25204468,-0.19515991,-0.097839355,0.33344632
1770844178753,0.25840133,0.2566533,-1.6359134,-0.15533578,0.2592458,-0.046414018,0.25204468,-0.19515991,-0.097839355,0.33344632
1770844178758,0.07418388,0.4343462,-1.2494693,-0.15837732,0.20335823,0.2228527,0.25204468,-0.19515991,-0.097839355,0.33344632
1770844178763,-0.23058683,0.5079775,-0.92671204,-0.2973523,0.11706591,0.19781029,0.25204468,-0.19515991,-0.097839355,0.33344632
1770844178769,-0.4533906,0.51534605,-0.7173166,-0.24586245,0.058166325,0.11672419,-0.095840454,0.0023040771,-0.15234375,0.17999811
1770844178774,-0.4823997,0.47517347,-0.5848751,-0.07434818,0.011362046,0.060709834,-0.095840454,0.0023040771,-0.15234375,0.17999811
1770844178781,-0.3753354,0.439878,-0.43592358,0.05882433,0.012221873,0.090463996,-0.095840454,0.0023040771,-0.15234375,0.17999811
1770844178784,-0.17786998,0.2872362,-0.3968358,0.15993187,-0.10865396,-0.004504591,-0.095840454,0.0023040771,-0.15234375,0.17999811
1770844178788,-0.0596568,0.22053862,-0.22372293,0.10042618,-0.03797397,0.13342929,-0.1663971,0.23641968,0.078704834,0.2996276
1770844178792,0.048520267,0.19410563,-0.239254,0.102211386,-0.0043791234,-0.03790337,-0.1663971,0.23641968,0.078704834,0.2996276
1770844178796,0.19935513,0.21517277,-0.29032373,0.15568689,0.040477708,-0.074995145,-0.1663971,0.23641968,0.078704834,0.2996276
1770844178802,0.36403346,0.14507008,-0.14510775,0.18461385,-0.048585415,0.11618361,-0.1663971,0.23641968,0.078704834,0.2996276
1770844178807,0.4965248,0.005701065,-0.035936356,0.16889471,-0.124862,0.09466061,-0.1663971,0.23641968,0.078704834,0.2996276
1770844178814,0.5775108,-0.08548689,-0.094492435,0.13063845,-0.09061785,-0.062149715,-0.13798523,0.25964355,0.14299011,0.326957
1770844178816,0.5717803,-0.17384148,-0.1198535,0.05202067,-0.09690328,-0.034810305,-0.13798523,0.25964355,0.14299011,0.326957
1770844178821,0.51063144,-0.12078285,-0.08093548,-0.0039708614,0.035674468,0.026932664,-0.13798523,0.25964355,0.14299011,0.326957
1770844178826,0.42282736,-0.11046839,-0.18580389,-0.03674093,-0.0017638206,-0.11296196,-0.13752747,0.06416321,0.0105896,0.15212777
1770844178830,0.3014413,-0.07148981,-0.15432596,-0.07910329,0.027931735,0.012897536,-0.13752747,0.06416321,0.0105896,0.15212777
1770844178835,0.14200366,-0.025559902,-0.10839701,-0.12929353,0.038780928,0.030496359,-0.13752747,0.06416321,0.0105896,0.15212777
1770844178841,0.04980421,0.01986456,-0.026270866,-0.07799907,0.042868473,0.07128644,-0.13752747,0.06416321,0.0105896,0.15212777
1770844178846,0.032170355,0.0479002,0.07066488,-0.012653433,0.030022098,0.09430866,-0.12927246,-0.028839111,-0.07156372,0.1505471
1770844178850,0.0125207305,0.03914833,0.13723278,-0.016432589,-0.003961846,0.073634386,-0.12927246,-0.028839111,-0.07156372,0.1505471
1770844178856,-0.037780583,0.026992321,0.2046256,-0.04904924,-0.008241177,0.08111611,-0.12927246,-0.028839111,-0.07156372,0.1505471
1770844178859,-0.039853692,-0.019659996,0.26333714,-0.005851168,-0.043953083,0.0791741,-0.12927246,-0.028839111,-0.07156372,0.1505471
1770844178865,0.02527982,-0.07674217,0.2774086,0.06114814,-0.059048176,0.040405184,-0.044067383,0.030258179,-0.04345703,0.06889126
1770844178870,0.14296132,-0.08196926,0.265841,0.120209485,-0.012901306,0.016173273,-0.044067383,0.030258179,-0.04345703,0.06889126
1770844178875,0.22677267,-0.17642689,0.1594038,0.09810747,-0.102654554,-0.0798531,-0.044067383,0.030258179,-0.04345703,0.06889126
1770844178879,0.14068365,-0.2688837,0.053518772,-0.06341174,-0.11009951,-0.089944646,-0.044067383,0.030258179,-0.04345703,0.06889126
1770844178885,0.0023707151,-0.35667038,0.08899021,-0.12424457,-0.114675045,0.040823318,0.045272827,0.034683228,-0.04988098,0.0757672
1770844178890,-0.033151746,-0.3486657,0.16257238,-0.03528539,-0.027662367,0.0824812,0.045272827,0.034683228,-0.04988098,0.0757672
1770844178893,-0.14298064,-0.2665205,0.15233755,-0.11314406,0.047278643,0.0060224086,0.045272827,0.034683228,-0.04988098,0.0757672
1770844178898,-0.29093188,-0.26804256,0.2615366,-0.16224931,-0.028174117,0.1244328,0.045272827,0.034683228,-0.04988098,0.0757672
1770844178904,-0.6036502,-0.38748074,1.9939823,-0.34181154,-0.14624244,1.7585994,0.063446045,0.02658081,-0.049118042,0.08452527
1770844178908,-0.27578223,-0.565711,2.2125683,0.26750296,-0.21697837,0.41798425,0.063446045,0.02658081,-0.049118042,0.08452527
1770844178915,-0.11280507,-0.20595884,1.4552236,0.13539892,0.30318105,-0.5360879,0.063446045,0.02658081,-0.049118042,0.08452527
1770844178918,-0.18060946,0.14609909,1.1190729,-0.0790849,0.33146203,-0.19062829,0.063446045,0.02658081,-0.049118042,0.08452527
1770844178923,-0.17639863,-0.17753267,0.9611349,-0.013850123,-0.30902183,-0.04603064,0.37330627,0.12966919,0.049682617,0.39829642
1770844178927,-0.051140428,-0.39247942,0.4631486,0.10761835,-0.23270002,-0.4018728,0.37330627,0.12966919,0.049682617,0.39829642
1770844178933,-0.03792447,-0.31690264,-0.11891317,0.008101914,0.036328822,-0.53574693,0.37330627,0.12966919,0.049682617,0.39829642
1770844178936,-0.06300837,-0.24807978,-0.53809977,-0.028876346,0.03713259,-0.4310779,0.37330627,0.12966919,0.049682617,0.39829642
1770844178942,0.012410343,-0.12723255,-0.8795128,0.069117874,0.096039236,-0.39522302,0.5055542,0.05987549,0.070755005,0.5139809
1770844178947,0.0765301,-0.016259193,-1.1339841,0.06536079,0.0982501,-0.3424226,0.5055542,0.05987549,0.070755005,0.5139809
1770844178952,0.060979426,0.101624966,-1.3230801,-0.00789766,0.11625824,-0.3024944,0.5055542,0.05987549,0.070755005,0.5139809
1770844178957,0.0074614882,0.20687437,-1.436892,-0.047419995,0.11541191,-0.24611998,0.5055542,0.05987549,0.070755005,0.5139809
1770844178961,-0.07347739,0.30368948,-1.4270644,-0.08019273,0.117502555,-0.13386166,0.5055542,0.05987549,0.070755005,0.5139809
1770844178966,-0.14790177,0.42739105,-1.4653101,-0.081772126,0.15407053,-0.18095219,0.061920166,-0.16339111,-0.015365601,0.17540486
1770844178971,-0.153341,0.52275467,-1.3242512,-0.0202294,0.13810274,-0.005472064,0.061920166,-0.16339111,-0.015365601,0.17540486
1770844178977,-0.018703401,0.5103955,-1.209229,0.119303495,0.039916337,-0.017403007,0.061920166,-0.16339111,-0.015365601,0.17540486
1770844178981,0.17191225,0.2873435,-0.9931812,0.18874532,-0.17201245,0.09512484,-0.31147766,0.054229736,0.07029724,0.32388407
1770844178986,0.15326029,0.2621765,-0.66878176,-0.001460731,0.0035673678,0.22508132,-0.31147766,0.054229736,0.07029724,0.32388407
1770844178990,0.17123777,0.30730677,-0.58926296,0.033303514,0.07134791,0.012640595,-0.31147766,0.054229736,0.07029724,0.32388407
1770844178995,0.34034944,0.24780941,-0.4337716,0.18623544,-0.028766662,0.09656507,-0.31147766,0.054229736,0.07029724,0.32388407
1770844179002,0.53133464,0.016607761,-0.16387081,0.22502014,-0.2064207,0.22652364,-0.48892212,0.25398254,0.15765381,0.5730678
1770844179004,0.6244623,-0.25220013,0.18674898,0.14626116,-0.26714712,0.3342327,-0.48892212,0.25398254,0.15765381,0.5730678
1770844179009,0.59294254,-0.3652668,0.4389367,0.030926466,-0.1382867,0.27086264,-0.48892212,0.25398254,0.15765381,0.5730678
1770844179014,0.50584406,-0.3135872,0.55725574,-0.027804196,0.015152931,0.16221273,-0.48892212,0.25398254,0.15765381,0.5730678
1770844179019,0.3561467,-0.19110155,0.5686183,-0.09911296,0.09112692,0.06708813,-0.48892212,0.25398254,0.15765381,0.5730678
1770844179024,0.30489194,0.068968296,0.2868452,-0.01564008,0.24095969,-0.22491127,-0.498703,0.19090271,0.06892395,0.53842276
1770844179029,0.3117658,0.2388525,0.08805561,0.037363052,0.17678103,-0.17010507,-0.498703,0.19090271,0.06892395,0.53842276
1770844179034,0.42657834,0.14853191,0.3141961,0.14598915,-0.06643534,0.23494607,-0.498703,0.19090271,0.06892395,0.53842276
1770844179041,0.48810047,-0.08922815,0.5391569,0.10417998,-0.22290687,0.2563804,-0.37057495,0.09225464,-0.045303345,0.38456354
1770844179045,0.50549936,-0.24213839,0.499763,0.06620896,-0.16183305,0.014521807,-0.37057495,0.09225464,-0.045303345,0.38456354
1770844179048,0.4623462,-0.31268835,0.45203018,0.0073967874,-0.094763815,0.002243489,-0.37057495,0.09225464,-0.045303345,0.38456354
1770844179054,0.40930915,-0.30564165,0.4413185,-0.00680241,-0.024222136,0.03449136,-0.37057495,0.09225464,-0.045303345,0.38456354
1770844179059,0.38465178,-0.32625294,0.45804358,0.016273558,-0.051175445,0.06085694,-0.19036865,-0.021057129,-0.11616516,0.22400439
1770844179063,0.32375658,-0.4223647,0.5213113,-0.022430003,-0.12873706,0.10907209,-0.19036865,-0.021057129,-0.11616516,0.22400439
1770844179068,0.15732765,-0.45049095,0.57372665,-0.13405326,-0.07036272,0.10454652,-0.19036865,-0.021057129,-0.11616516,0.22400439
1770844179073,-0.035772204,-0.3725481,0.66073895,-0.17736709,0.032893747,0.14438498,-0.19036865,-0.021057129,-0.11616516,0.22400439
1770844179078,-0.14826524,-0.3489976,0.7681174,-0.116070256,-0.0137043,0.17345238,-0.027267456,-0.114212036,-0.16412354,0.20180297
1770844179082,-0.21140301,-0.38697338,0.91019106,-0.07796429,-0.07287556,0.21888542,-0.027267456,-0.114212036,-0.16412354,0.20180297
1770844179087,-0.25911677,-0.43390465,1.1443076,-0.068854064,-0.08562863,0.3251357,-0.027267456,-0.114212036,-0.16412354,0.20180297
1770844179093,-0.2965507,-0.39638996,1.1355753,-0.06334561,-0.005875796,0.10569847,-0.027267456,-0.114212036,-0.16412354,0.20180297
1770844179097,-0.2781158,-0.26001406,0.92242813,-0.011220187,0.09673691,-0.099589586,0.15293884,-0.19927979,-0.12394714,0.28011715
1770844179102,-0.2606851,-0.1491108,0.6580796,-0.010380864,0.084901854,-0.17210567,0.15293884,-0.19927979,-0.12394714,0.28011715
1770844179107,-0.28683156,-0.070672035,0.37117958,-0.05221498,0.06352767,-0.22109205,0.15293884,-0.19927979,-0.12394714,0.28011715
1770844179111,-0.35375524,-0.09600973,0.22166681,-0.09560683,-0.0324049,-0.11239481,0.15293884,-0.19927979,-0.12394714,0.28011715
1770844179118,-0.40400237,-0.10745287,0.17312431,-0.08562267,-0.021044113,-0.026375815,0.29556274,-0.27792358,-0.08988953,0.4155466
1770844179121,-0.39721,-0.1450491,0.06718969,-0.03360787,-0.048341513,-0.08862218,0.29556274,-0.27792358,-0.08988953,0.4155466
1770844179126,-0.32601905,-0.12730551,-0.12490463,0.03146994,0.003238678,-0.18537536,0.29556274,-0.27792358,-0.08988953,0.4155466
1770844179131,-0.31171262,-0.11618233,-0.33628178,-0.018295497,-0.0016073734,-0.22386761,0.29556274,-0.27792358,-0.08988953,0.4155466
1770844179136,-0.44399196,-0.1427288,0.15251827,-0.1634506,-0.038164712,0.45517185,0.29556274,-0.27792358,-0.08988953,0.4155466
1770844179141,-0.5852164,-0.16627073,2.5496283,-0.18562365,-0.03781481,2.4123619,0.2967987,-0.19973755,0.007232666,0.3578224
1770844179147,0.28860664,-0.531991,1.7006931,0.8153014,-0.38234735,-0.5939722,0.2967987,-0.19973755,0.007232666,0.3578224
1770844179151,0.43480164,-0.012300491,0.6391444,0.17505565,0.4664914,-0.8914794,0.2967987,-0.19973755,0.007232666,0.3578224
1770844179157,0.3942101,0.15717697,0.4924264,0.0028886497,0.16824742,-0.08280355,0.5018921,0.102493286,0.12605286,0.52753186
1770844179161,0.5280492,-0.19522953,0.38485336,0.1732601,-0.33668882,-0.058330387,0.5018921,0.102493286,0.12605286,0.52753186
1770844179166,0.60333866,-0.41901207,-0.27350998,0.1280944,-0.2433055,-0.619878,0.5018921,0.102493286,0.12605286,0.52753186
1770844179171,0.5670625,-0.36858368,-0.8126774,0.024057746,0.00852716,-0.5665184,0.5018921,0.102493286,0.12605286,0.52753186
1770844179175,0.4236449,-0.2317071,-1.0715842,-0.08671135,0.1000182,-0.34017462,0.571228,0.0337677,0.011962891,0.57235026
1770844179180,0.23040837,0.001511097,-1.2231531,-0.15087202,0.21004748,-0.2587273,0.571228,0.0337677,0.011962891,0.57235026
1770844179184,0.0021006465,0.23978806,-1.3388605,-0.20526688,0.23842807,-0.23802269,0.571228,0.0337677,0.011962891,0.57235026
1770844179189,-0.17914712,0.46317863,-1.5111885,-0.18103771,0.2473694,-0.3062141,0.571228,0.0337677,0.011962891,0.57235026
1770844179194,-0.29045415,0.51112366,-1.6343093,-0.12922174,0.0942629,-0.27423966,0.049850464,-0.33122253,-0.18901062,0.38460168
1770844179198,-0.31456876,0.4383993,-1.5286717,-0.05316004,-0.021611959,-0.05779338,0.049850464,-0.33122253,-0.18901062,0.38460168
1770844179204,-0.38138348,0.29006052,-1.2825437,-0.09827161,-0.10449886,0.093260884,0.049850464,-0.33122253,-0.18901062,0.38460168
1770844179208,-0.26891422,0.33333397,-0.8358917,0.074330896,0.07227951,0.31839752,0.049850464,-0.33122253,-0.18901062,0.38460168
1770844179214,-0.07515806,0.37830305,-0.6685171,0.16686474,0.07830247,0.083785415,-0.36523438,-0.23028564,-0.09616089,0.44235116
1770844179218,-0.00731349,0.42646217,-0.8197942,0.06032876,0.085989445,-0.2181288,-0.36523438,-0.23028564,-0.09616089,0.44235116
1770844179223,-0.0117099285,0.54383564,-0.9036889,-0.0051277876,0.1600197,-0.16587418,-0.36523438,-0.23028564,-0.09616089,0.44235116
1770844179228,0.17266363,0.44101715,-0.66682863,0.18320256,-0.048434913,0.14649135,-0.36523438,-0.23028564,-0.09616089,0.44235116
1770844179234,0.42038578,0.1662488,-0.20061588,0.2649885,-0.23066664,0.39952987,-0.4936676,0.03666687,0.07258606,0.5003208
1770844179237,0.58895034,-0.036322594,-0.05050516,0.21060315,-0.18594651,0.13004912,-0.4936676,0.03666687,0.07258606,0.5003208
1770844179242,0.64694023,-0.15492678,-0.15157175,0.11688495,-0.122236446,-0.10611711,-0.4936676,0.03666687,0.07258606,0.5003208
1770844179247,0.61616784,-0.18957138,-0.10919237,0.03392166,-0.05013728,0.027222201,-0.4936676,0.03666687,0.07258606,0.5003208
1770844179253,0.5706117,-0.20276356,-0.047630787,0.01606065,-0.032149315,0.05064234,-0.49198914,0.07286072,0.044952393,0.49938235
1770844179257,0.52930504,-0.20416164,0.09048271,0.01575452,-0.021674454,0.13335042,-0.49198914,0.07286072,0.044952393,0.49938235
1770844179262,0.49446166,-0.18452168,0.19060087,0.018087119,-7.762015E-4,0.109166436,-0.49198914,0.07286072,0.044952393,0.49938235
1770844179267,0.47099894,-0.15105104,0.2073803,0.025983453,0.015018463,0.035839513,-0.49198914,0.07286072,0.044952393,0.49938235
1770844179272,0.4546364,-0.14943743,0.17463207,0.03073737,-0.013491496,-0.012010187,-0.45655823,-0.04624939,-0.026672363,0.45966926
1770844179276,0.41017962,-0.15837812,0.20498085,0.0010068715,-0.023884445,0.047811985,-0.45655823,-0.04624939,-0.026672363,0.45966926
1770844179281,0.32823598,-0.096986294,0.31541586,-0.04092565,0.045554012,0.1309331,-0.45655823,-0.04624939,-0.026672363,0.45966926
1770844179287,0.2586823,-0.061044216,0.4437275,-0.03673008,0.026243448,0.15985322,-0.45655823,-0.04624939,-0.026672363,0.45966926
1770844179291,0.22009206,-0.08654547,0.49441814,-0.012722015,-0.031605676,0.09506342,-0.34187317,-0.027008057,-0.024841309,0.34383687
1770844179296,0.20752054,-0.15669537,0.49382067,0.009437695,-0.07880445,0.048844337,-0.34187317,-0.027008057,-0.024841309,0.34383687
1770844179301,0.18294436,-0.19272089,0.39196205,-0.0038241297,-0.051695064,-0.052476525,-0.34187317,-0.027008057,-0.024841309,0.34383687
1770844179305,0.16826677,-0.22311735,0.36806583,0.0036168545,-0.04966855,0.015300006,-0.34187317,-0.027008057,-0.024841309,0.34383687
1770844179312,0.14200312,-0.2979164,0.5461364,-0.00943698,-0.09711081,0.21487713,-0.16807556,0.016662598,0.025558472,0.17082234
1770844179316,0.11074287,-0.4000945,0.7464442,-0.017059937,-0.13196975,0.2549215,-0.16807556,0.016662598,0.025558472,0.17082234
1770844179320,0.100185335,-0.41241646,0.74897814,5.1675737E-4,-0.052331418,0.07717836,-0.16807556,0.016662598,0.025558472,0.17082234
1770844179325,0.08153224,-0.46639585,0.8096485,-0.00863456,-0.09522104,0.1355682,-0.16807556,0.016662598,0.025558472,0.17082234
1770844179330,-0.029109776,-0.4473281,0.8949299,-0.10248879,-0.027571827,0.16624624,-0.02696228,-0.03678894,0.0018920898,0.045650527
1770844179336,-0.18645799,-0.3648405,0.8876972,-0.16025919,0.037754774,0.08226037,-0.02696228,-0.03678894,0.0018920898,0.045650527
1770844179340,-0.30212188,-0.17130232,0.73552275,-0.1343097,0.15705413,-0.06340474,-0.02696228,-0.03678894,0.0018920898,0.045650527
1770844179344,-0.3881312,0.047032833,0.5270753,-0.11622152,0.20120491,-0.13489515,-0.02696228,-0.03678894,0.0018920898,0.045650527
1770844179349,-0.65209585,0.008024216,1.0321012,-0.3027778,-0.034305334,0.5577334,0.09857178,-0.20141602,-0.024993896,0.22563134
1770844179355,-0.80675465,0.007130623,1.2756624,-0.21986842,-9.117089E-5,0.34677142,0.09857178,-0.20141602,-0.024993896,0.22563134
1770844179359,-0.6584116,0.0344162,0.9190531,0.067667544,0.027998637,-0.22904313,0.09857178,-0.20141602,-0.024993896,0.22563134
1770844179364,-0.60781795,0.2809596,0.67293453,-0.015247524,0.24998502,-0.15421319,0.09857178,-0.20141602,-0.024993896,0.22563134
1770844179369,-0.5954846,0.29941082,0.64250183,-0.048448503,0.046547174,0.036860764,0.33268738,-0.19422913,0.093826294,0.39649618
1770844179374,-0.38024825,0.11225653,0.58314276,0.15568787,-0.15721321,0.0048910975,0.33268738,-0.19422913,0.093826294,0.39649618
1770844179379,-0.09875566,-0.08794069,0.28125858,0.24346775,-0.18897156,-0.24356991,0.33268738,-0.19422913,0.093826294,0.39649618
1770844179383,0.08693218,-0.26641798,-0.060691833,0.17581227,-0.18727136,-0.31382456,0.33268738,-0.19422913,0.093826294,0.39649618
1770844179388,0.20847696,-0.4105811,-0.15887547,0.130238,-0.17080493,-0.104252815,0.33268738,-0.19422913,0.093826294,0.39649618
1770844179393,0.24477673,-0.4694748,-0.12893629,0.057147473,-0.0999518,0.014051631,0.5388489,-0.06535339,0.25479126,0.599623
1770844179399,0.26507843,-0.3928733,-0.05483961,0.044779375,0.029654026,0.061203048,0.5388489,-0.06535339,0.25479126,0.599623
1770844179403,0.19260365,-0.25986767,-0.09438181,-0.045966923,0.09371829,-0.04502616,0.5388489,-0.06535339,0.25479126,0.599623
1770844179411,0.070337504,-0.104486465,-0.21116257,-0.10300577,0.12939443,-0.12621894,0.5388489,-0.06535339,0.25479126,0.599623
1770844179415,-0.017773718,0.061166763,-0.20662737,-0.08107747,0.15520458,-0.016581059,0.44248962,-0.03387451,0.21659851,0.4938213
1770844179417,-0.10548058,0.17006302,-0.3222165,-0.08948424,0.11501293,-0.13625188,0.44248962,-0.03387451,0.21659851,0.4938213
1770844179423,-0.19730514,0.22225332,-0.4406538,-0.102372624,0.06919661,-0.15065894,0.44248962,-0.03387451,0.21659851,0.4938213
1770844179427,-0.22651824,0.20601892,-0.47128153,-0.048943624,0.0059909374,-0.07469311,0.3323822,0.02368164,0.22409058,0.4015661
1770844179434,-0.19838789,0.19582653,-0.5579119,0.005478516,0.010409504,-0.13375852,0.3323822,0.02368164,0.22409058,0.4015661
