timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844472095,0.2571355,0.32909632,0.11175537,0.41172498,-0.17116743,-0.19562879,-0.6159973,-0.0025787354,0.04067993,0.6173445
1770844472099,0.5438112,0.2003026,0.13763046,0.31238925,-0.095884085,0.037050635,-0.6159973,-0.0025787354,0.04067993,0.6173445
1770844472106,0.65265524,0.16917229,0.17275429,0.16322517,-0.011100054,0.048886873,-0.6159973,-0.0025787354,0.04067993,0.6173445
1770844472110,0.5575676,0.22783089,0.15062618,-0.029822111,0.07557583,-0.0048526675,-0.39608765,0.044158936,0.15185547,0.42649212
1770844472114,0.37818956,0.34006262,0.04995346,-0.123621285,0.13501483,-0.08561011,-0.39608765,0.044158936,0.15185547,0.42649212
1770844472119,0.14832413,0.42921448,-0.043070793,-0.19204646,0.12315813,-0.08802891,-0.39608765,0.044158936,0.15185547,0.42649212
1770844472125,-0.038641334,0.44288778,-0.19072819,-0.17213304,0.05659476,-0.15196447,-0.39608765,0.044158936,0.15185547,0.42649212
1770844472129,-0.18024206,0.43628645,-0.29028225,-0.14546487,0.03768745,-0.11862689,-0.04727173,-0.13925171,-0.019485474,0.14834195
1770844472134,-0.23375034,0.38818502,-0.25831032,-0.07153249,-0.0044727623,0.0029436946,-0.04727173,-0.13925171,-0.019485474,0.14834195
1770844472139,-0.2878933,0.32313967,-0.14556313,-0.07751799,-0.026226848,0.08691615,-0.04727173,-0.13925171,-0.019485474,0.14834195
1770844472145,-0.32163185,0.20289946,-0.06915474,-0.062527895,-0.08792624,0.061852068,-0.04727173,-0.13925171,-0.019485474,0.14834195
1770844472149,-0.38557875,0.13518572,-0.014757156,-0.096110106,-0.04742378,0.047482107,0.26991272,-0.29914856,-0.15188599,0.43059504
1770844472153,-0.39403427,0.06526232,0.08445978,-0.047013402,-0.05640483,0.097741224,0.26991272,-0.29914856,-0.15188599,0.43059504
1770844472159,-0.41447204,-0.03508711,0.20425129,-0.059841216,-0.093823195,0.12823749,0.26991272,-0.29914856,-0.15188599,0.43059504
1770844472163,-0.44248927,-0.5696206,0.30635738,-0.069464445,-0.5380422,0.122531235,0.26991272,-0.29914856,-0.15188599,0.43059504
1770844472170,-0.5445697,-1.1045823,0.56480503,-0.14632934,-0.5919238,0.2890834,0.26991272,-0.29914856,-0.15188599,0.43059504
1770844472173,-0.55327284,-0.24563742,1.1363726,-0.06316015,0.74848664,0.62804806,0.4872284,-0.598938,-0.28582764,0.8232956
1770844472178,-0.41506755,0.4241066,1.6235743,0.08287799,0.6451803,0.600839,0.4872284,-0.598938,-0.28582764,0.8232956
1770844472182,0.1944148,0.51733303,2.2899861,0.5679756,0.1356371,0.8287693,0.4872284,-0.598938,-0.28582764,0.8232956
1770844472188,1.0627172,-0.0095357895,2.603652,0.8877439,-0.4751355,0.5426645,0.4872284,-0.598938,-0.28582764,0.8232956
1770844472192,1.6453083,-0.48541832,1.9207649,0.6888628,-0.47683612,-0.42252183,0.532135,-1.0059357,-0.32507324,1.1835315
1770844472197,1.5915293,-0.53005314,0.5313363,0.11075187,-0.09317666,-1.197352,0.532135,-1.0059357,-0.32507324,1.1835315
1770844472203,1.4795609,-0.5393858,0.05289173,0.047184587,-0.062337995,-0.42531094,0.532135,-1.0059357,-0.32507324,1.1835315
1770844472207,1.1866003,-0.40837383,-0.5458474,-0.14500439,0.077073365,-0.59344995,0.6541443,-1.5688477,-0.29988098,1.7260118
1770844472212,0.8343028,-0.23664522,-1.3779964,-0.23363745,0.1308912,-0.8867338,0.6541443,-1.5688477,-0.29988098,1.7260118
1770844472216,0.3984487,-0.094852924,-2.050156,-0.3524238,0.11812776,-0.8099593,0.6541443,-1.5688477,-0.29988098,1.7260118
1770844472221,-0.045403004,0.0062589645,-2.374947,-0.40400684,0.09162659,-0.5298066,0.6541443,-1.5688477,-0.29988098,1.7260118
1770844472227,-0.51140916,0.16011524,-2.4582453,-0.47054645,0.15448217,-0.3207929,0.5947418,-1.4097137,-0.36921692,1.5739542
1770844472231,-0.9845916,0.24716377,-2.3507729,-0.52432334,0.10306005,-0.13835216,0.5947418,-1.4097137,-0.36921692,1.5739542
1770844472236,-1.3862132,0.30768156,-2.2078366,-0.50008076,0.085234165,-0.09214115,0.5947418,-1.4097137,-0.36921692,1.5739542
1770844472241,-1.6617725,0.40334654,-1.9909058,-0.41418064,0.12643313,-0.0038528442,0.5947418,-1.4097137,-0.36921692,1.5739542
1770844472246,-1.719064,0.49534893,-1.5633097,-0.22346878,0.13233706,0.22850549,0.38537598,-0.58551025,-0.13294983,0.71345115
1770844472251,-1.5163006,0.48299026,-1.0300827,0.030856967,0.03717625,0.3768959,0.38537598,-0.58551025,-0.13294983,0.71345115
1770844472255,-0.8971704,0.25380564,-0.08268452,0.4675001,-0.18088558,0.8443899,0.38537598,-0.58551025,-0.13294983,0.71345115
1770844472260,-0.2632364,0.005932808,0.5979667,0.54421693,-0.22249226,0.6723827,0.38537598,-0.58551025,-0.13294983,0.71345115
1770844472265,0.25433004,-0.23899364,0.7686825,0.4912428,-0.24433318,0.2305125,0.34016418,0.12554932,0.22546387,0.4269757
1770844472270,0.64540124,-0.51113844,0.55376387,0.4165042,-0.29604417,-0.13805032,0.34016418,0.12554932,0.22546387,0.4269757
1770844472275,0.74627006,-0.680707,0.3663864,0.16540897,-0.22068238,-0.13200104,0.34016418,0.12554932,0.22546387,0.4269757
1770844472279,0.73998713,-0.7067218,0.20114326,0.068344116,-0.094085515,-0.1286045,0.34016418,0.12554932,0.22546387,0.4269757
1770844472285,0.6537099,-0.5581751,0.11273575,-0.012278497,0.07787448,-0.068293184,0.22151184,0.15792847,0.28501892,0.39401102
1770844472289,0.5021424,-0.2685609,0.08415985,-0.08619648,0.23379666,-0.01730232,0.22151184,0.15792847,0.28501892,0.39401102
1770844472294,0.42603302,0.018742561,0.20604897,-0.025895149,0.26044735,0.13030511,0.22151184,0.15792847,0.28501892,0.39401102
1770844472300,0.42464983,0.067203045,0.22494984,0.04122013,0.05033474,0.03950578,0.22151184,0.15792847,0.28501892,0.39401102
1770844472307,0.5430404,-0.04184103,0.14361763,0.16085556,-0.10232377,-0.05883722,-0.06864929,0.22755432,0.24256897,0.33960772
1770844472308,0.7119057,-0.13620186,0.021955013,0.22316939,-0.09854493,-0.10730085,-0.06864929,0.22755432,0.24256897,0.33960772
1770844472313,0.7857965,-0.0011324883,-0.12063074,0.1450814,0.12144918,-0.14039025,-0.06864929,0.22755432,0.24256897,0.33960772
1770844472320,0.81043136,0.24325705,-0.22647619,0.1032145,0.24427629,-0.11790853,-0.06864929,0.22755432,0.24256897,0.33960772
1770844472323,0.86023486,0.4052024,-0.4961176,0.13084668,0.18627106,-0.29228902,-0.33544922,0.2984314,0.24287415,0.5104658
1770844472328,0.9263401,0.34164476,-0.21260262,0.15212876,-0.023037374,0.2339032,-0.33544922,0.2984314,0.24287415,0.5104658
1770844472333,1.1131556,0.024487972,2.182376,0.27944952,-0.2829923,2.3737183,-0.33544922,0.2984314,0.24287415,0.5104658
1770844472338,1.2799495,-1.667191,-0.43574,0.27810955,-1.6892302,-2.3998783,-0.33544922,0.2984314,0.24287415,0.5104658
1770844472344,0.6423278,-0.244102,-0.21412039,-0.50962675,1.2563698,0.1780456,-0.5800934,0.49069214,0.2922058,0.81404626
1770844472348,0.05019343,0.7970505,0.81888676,-0.5279016,1.0167422,1.0115951,-0.5800934,0.49069214,0.2922058,0.81404626
1770844472352,-0.088338256,0.5311823,0.9118805,-0.13351235,-0.18616313,0.17488241,-0.5800934,0.49069214,0.2922058,0.81404626
1770844472357,-0.09134221,0.16307116,0.59784126,-0.0118377805,-0.3149929,-0.22285116,-0.5800934,0.49069214,0.2922058,0.81404626
1770844472362,-0.2554772,0.08226013,0.7066312,-0.17326921,-0.06450391,0.16857404,-0.36203003,0.52108765,0.16423035,0.65541565
1770844472367,-0.41154182,0.14773655,0.99851847,-0.18161236,0.07370243,0.36255044,-0.36203003,0.52108765,0.16423035,0.65541565
1770844472371,-0.45063925,0.20851946,0.8283396,-0.080251634,0.07555656,-0.07032704,-0.36203003,0.52108765,0.16423035,0.65541565
1770844472376,-0.46477926,0.1839819,0.49712753,-0.059203953,-0.0036856085,-0.24837804,-0.36203003,0.52108765,0.16423035,0.65541565
1770844472381,-0.4713508,0.050744534,0.13354397,-0.053049475,-0.11483917,-0.3138708,-0.36203003,0.52108765,0.16423035,0.65541565
1770844472386,-0.4403398,-0.07088566,-0.11011505,-0.0161241,-0.116555735,-0.23030463,0.076431274,-0.009460449,-0.008651733,0.07749898
1770844472391,-0.45472252,-0.09670925,-0.30143404,-0.058416724,-0.032912157,-0.2023305,0.076431274,-0.009460449,-0.008651733,0.07749898
1770844472396,-0.58831155,0.035832405,-0.605845,-0.1790613,0.12287073,-0.33455434,0.076431274,-0.009460449,-0.008651733,0.07749898
1770844472402,-0.8166566,0.20531797,-0.9113946,-0.2871762,0.1730688,-0.3661341,0.38093567,-0.1832428,-0.060424805,0.4270141
1770844472405,-0.9841336,0.34289885,-1.0607939,-0.2491427,0.15811267,-0.24053878,0.38093567,-0.1832428,-0.060424805,0.4270141
1770844472411,-0.86579037,0.39182186,-1.0260658,0.019929826,0.08321291,-0.07135135,0.38093567,-0.1832428,-0.060424805,0.4270141
1770844472416,-0.5764638,0.43344307,-0.8600459,0.20274746,0.080803394,0.06341332,0.38093567,-0.1832428,-0.060424805,0.4270141
1770844472422,-0.20262158,0.45587683,-0.7970729,0.31619585,0.06577808,-0.023031592,0.48417664,0.0058135986,0.062820435,0.48826963
1770844472425,0.1476959,0.47827435,-0.9326072,0.3300553,0.06798521,-0.21524161,0.48417664,0.0058135986,0.062820435,0.48826963
1770844472429,0.64167,-0.06208372,-1.1263957,0.5087437,-0.4925306,-0.2870493,0.48417664,0.0058135986,0.062820435,0.48826963
1770844472435,1.1858376,-0.38967228,-1.2540517,0.60833466,-0.33379692,-0.24029553,0.48417664,0.0058135986,0.062820435,0.48826963
1770844472441,1.1446263,-0.36344385,-1.1486568,0.07737243,-0.012738824,-0.020010352,0.37834167,0.22543335,0.1843872,0.47745287
1770844472446,0.768908,-0.39211988,-1.0093918,-0.26125562,-0.06502041,0.0243994,0.37834167,0.22543335,0.1843872,0.47745287
1770844472451,0.47494018,-0.38748455,-1.0850434,-0.21707702,-0.034576654,-0.17659086,0.37834167,0.22543335,0.1843872,0.47745287
1770844472454,0.32943475,-0.24158716,-0.89337873,-0.098011404,0.107148916,0.08316034,0.37834167,0.22543335,0.1843872,0.47745287
1770844472460,0.17088711,-0.14645767,-0.4076252,-0.12560415,0.07097077,0.39641565,-0.16777039,0.62631226,0.19110107,0.6759686
1770844472464,-0.056905627,-0.15298796,-0.093363285,-0.21070403,-0.021176055,0.27349937,-0.16777039,0.62631226,0.19110107,0.6759686
1770844472469,-0.27609873,-0.33322906,-0.119457245,-0.22488366,-0.1955399,-0.03543029,-0.16777039,0.62631226,0.19110107,0.6759686
1770844472474,-0.40809715,-0.49100065,-0.26558018,-0.1596083,-0.19109449,-0.15806866,-0.16777039,0.62631226,0.19110107,0.6759686
1770844472479,-0.36933196,-0.4540825,-0.10391283,-0.0020445287,-0.012181908,0.13510932,-0.16777039,0.62631226,0.19110107,0.6759686
1770844472483,-0.3038141,-0.22960663,0.35782528,0.02858463,0.17906761,0.4513468,-0.34048462,0.8918915,0.19247437,0.9738822
1770844472492,-0.20639485,-0.05483961,0.9430342,0.06703785,0.15180635,0.62099147,-0.34048462,0.8918915,0.19247437,0.9738822
1770844472492,-0.085929334,-0.0812397,1.3370175,0.09982602,-0.03188405,0.4882868,-0.34048462,0.8918915,0.19247437,0.9738822
1770844472497,0.078342676,-0.10913801,1.5530391,0.15567908,-0.036022283,0.34972334,-0.34048462,0.8918915,0.19247437,0.9738822
1770844472502,0.28111714,-0.04643631,1.5921998,0.21060874,0.051787898,0.19446468,-0.39974976,0.8874512,0.2569275,1.0066683
1770844472507,0.5462821,-0.010650635,1.4692168,0.2932767,0.031142045,0.036237,-0.39974976,0.8874512,0.2569275,1.0066683
1770844472512,0.7045703,-0.003856182,1.1983371,0.2129164,0.0057293894,-0.12395799,-0.39974976,0.8874512,0.2569275,1.0066683
1770844472517,0.7999029,-0.03240156,0.70974064,0.16578966,-0.028930997,-0.36876273,-0.39974976,0.8874512,0.2569275,1.0066683
1770844472522,0.75471836,-0.06694698,0.15120125,0.034805775,-0.03778558,-0.48756534,-0.20014954,0.4456482,0.20988464,0.5317083
1770844472526,0.5996046,-0.040016174,-0.26029205,-0.07964188,0.020236108,-0.39637315,-0.20014954,0.4456482,0.20988464,0.5317083
1770844472532,0.42424017,0.017808914,-0.5374522,-0.11540395,0.05382347,-0.3031894,-0.20014954,0.4456482,0.20988464,0.5317083
1770844472536,0.25570238,0.03296995,-0.7430811,-0.12611377,0.01694193,-0.2593741,-0.07522583,0.18495178,0.08267212,0.2161036
1770844472540,0.12065035,0.068255424,-0.8252034,-0.10948178,0.038582467,-0.15643042,-0.07522583,0.18495178,0.08267212,0.2161036
1770844472545,-0.019045532,0.13334846,-0.76973724,-0.12763084,0.071918584,-0.02705419,-0.07522583,0.18495178,0.08267212,0.2161036
1770844472550,-0.14198631,0.24700165,-0.6506672,-0.12484533,0.12698802,0.042096317,-0.07522583,0.18495178,0.08267212,0.2161036
1770844472555,-0.15082234,0.33686733,-0.57748127,-0.023034662,0.11456585,0.008119166,-0.13752747,0.40119934,0.11077881,0.43834537
1770844472559,-0.06996894,0.3475561,-0.5401511,0.06577116,0.04437551,-0.020417988,-0.13752747,0.40119934,0.11077881,0.43834537
1770844472565,0.13614225,0.31919146,-0.36611652,0.1991143,0.006390959,0.120019466,-0.13752747,0.40119934,0.11077881,0.43834537
1770844472570,0.4069988,0.28478765,-0.14110565,0.2844708,-0.0024846494,0.18839923,-0.13752747,0.40119934,0.11077881,0.43834537
1770844472575,0.43072605,0.30603027,0.41245127,0.06442714,0.04972139,0.53944635,-0.10697937,0.5769806,0.16621399,0.60990024
1770844472580,0.27949405,0.22221994,1.4428892,-0.10815939,-0.053207308,1.071683,-0.10697937,0.5769806,0.16621399,0.60990024
1770844472584,0.20944148,0.054255486,2.2406054,-0.04210314,-0.14574246,0.94200504,-0.10697937,0.5769806,0.16621399,0.60990024
1770844472590,0.22404629,-0.14346409,1.9485049,0.035548955,-0.19229403,-0.068039894,-0.10697937,0.5769806,0.16621399,0.60990024
1770844472598,0.15770179,-0.1961484,0.65363884,-0.04393986,-0.06703071,-1.1000155,0.12910461,0.203125,0.051971436,0.24622916
1770844472599,0.080338836,-0.21954584,-0.05253887,-0.061592773,-0.04301229,-0.6408138,0.12910461,0.203125,0.051971436,0.24622916
1770844472604,-0.037824452,-0.20257044,-0.32740736,-0.1101294,-0.004979193,-0.28012237,0.12910461,0.203125,0.051971436,0.24622916
1770844472608,-0.10739714,-0.2824111,-0.4809761,-0.07335514,-0.100097716,-0.18630949,0.12910461,0.203125,0.051971436,0.24622916
1770844472614,-0.14197022,-0.35031033,-0.4569788,-0.045312792,-0.096140355,-0.024100304,0.28030396,-0.10168457,-0.043167114,0.30128634
1770844472618,-0.19857526,-0.4009819,-0.37798548,-0.07080206,-0.08570263,0.033295423,0.28030396,-0.10168457,-0.043167114,0.30128634
1770844472623,-0.22473288,-0.49434185,0.004626274,-0.046015143,-0.13345814,0.3448132,0.28030396,-0.10168457,-0.043167114,0.30128634
1770844472627,-0.23791516,-0.60430765,0.42067003,-0.035655573,-0.15939999,0.41650638,0.28030396,-0.10168457,-0.043167114,0.30128634
1770844472633,-0.28440183,-0.70002747,0.6672182,-0.0702782,-0.15615058,0.2886152,0.06008911,0.12860107,0.08480835,0.16535233
1770844472637,-0.36707312,-0.71476984,0.80203056,-0.11111146,-0.08474511,0.20153421,0.06008911,0.12860107,0.08480835,0.16535233
1770844472645,-0.5902143,-0.8231368,3.966207,-0.2598485,-0.17984396,3.2443795,0.06008911,0.12860107,0.08480835,0.16535233
1770844472648,0.05148357,-2.5800462,2.5376935,0.5826764,-1.8392231,-1.0318928,0.06008911,0.12860107,0.08480835,0.16535233
1770844472652,-0.48747015,-0.80042124,0.9313154,-0.5338054,1.5216203,-1.3526087,-0.24702454,0.060958862,0.15307617,0.29693335
1770844472657,-0.7635444,1.2896833,3.135944,-0.32482126,2.0100625,2.29776,-0.24702454,0.060958862,0.15307617,0.29693335
1770844472677,0.5969941,0.3181138,3.7028112,1.284184,-0.8426012,0.88046193,-0.24702454,0.060958862,0.15307617,0.29693335
1770844472677,1.8044052,-1.003799,3.2620864,1.2671106,-1.2901014,-0.07044363,-0.24702454,0.060958862,0.15307617,0.29693335
1770844472677,1.8976263,-1.0807223,3.4679952,0.2736616,-0.17730331,0.5321176,-0.24702454,0.060958862,0.15307617,0.29693335
1770844472677,1.8975194,-0.99328613,2.4696312,0.18965578,-0.020636082,-0.65156436,-0.24702454,0.060958862,0.15307617,0.29693335
1770844472682,1.7587097,-0.88088465,1.4571424,0.0509423,0.013072848,-0.7655256,-0.0037384033,-0.23272705,0.2408905,0.33496878
1770844472688,1.3661554,-0.77579165,1.7652307,-0.21668327,0.01700449,0.4538026,-0.0037384033,-0.23272705,0.2408905,0.33496878
1770844472691,0.848082,-0.64381933,1.9598141,-0.38145787,0.054393113,0.3711065,0.4721222,-1.2742615,-0.18395996,1.371307
1770844472700,0.38602012,-0.44386053,0.42726326,-0.37725365,0.13557684,-1.3365693,0.4721222,-1.2742615,-0.18395996,1.371307
1770844472701,0.08109331,-0.1653285,-2.0095143,-0.2663248,0.23414597,-2.3940513,0.4721222,-1.2742615,-0.18395996,1.371307
1770844472708,-0.04294002,0.1517291,-2.6474233,-0.115924,0.30052477,-0.8388604,0.4721222,-1.2742615,-0.18395996,1.371307
1770844472712,-0.047953844,0.5847082,-0.9447861,-0.009307828,0.448152,1.4378948,0.5567169,-1.1107025,-0.32980347,1.2854432
1770844472715,0.01602006,0.5744891,-2.788312,0.059178516,0.048251748,-1.9380045,0.5567169,-1.1107025,-0.32980347,1.2854432
1770844472720,0.0032423735,0.6101637,-4.5419044,-0.01117568,0.093123496,-2.0324237,0.5567169,-1.1107025,-0.32980347,1.2854432
1770844472724,-0.04632175,0.62025166,-3.4527402,-0.049239885,0.07110435,0.6349735,0.5567169,-1.1107025,-0.32980347,1.2854432
1770844472730,-0.06616831,0.5110903,-0.6301241,-0.024478734,-0.047136188,2.477342,0.35910034,-0.30540466,-0.26628113,0.54141545
1770844472734,-0.19303632,0.27236652,0.16092634,-0.13348484,-0.18761471,0.728038,0.35910034,-0.30540466,-0.26628113,0.54141545
1770844472740,-0.21963763,0.16691685,-0.44107676,-0.04590495,-0.07821302,-0.58591044,0.35910034,-0.30540466,-0.26628113,0.54141545
1770844472744,-0.26578116,0.21151876,-0.60874367,-0.06810731,0.061293602,-0.21177459,0.35910034,-0.30540466,-0.26628113,0.54141545
1770844472757,-0.24126577,0.3801036,-0.44083023,-0.002062738,0.18973671,0.107039034,0.1306305,-0.1000061,-0.24917603,0.29858705
1770844472757,-0.16800427,0.5699148,-0.6309061,0.04913491,0.22782159,-0.2341589,0.1306305,-0.1000061,-0.24917603,0.29858705
1770844472758,0.3250625,0.43724585,-0.98303556,0.47626635,-0.075677454,-0.41522008,0.1306305,-0.1000061,-0.24917603,0.29858705
1770844472764,1.1437469,-0.032835007,-1.2041206,0.85119057,-0.42635626,-0.31938863,0.1306305,-0.1000061,-0.24917603,0.29858705
1770844472768,1.0590112,0.008077621,-0.9951248,0.029639125,0.037629128,0.08858371,-0.16151428,-0.17010498,-0.22106934,0.32232627
1770844472777,0.6176479,0.05915022,-1.2454119,-0.3354622,0.05188036,-0.34979957,-0.16151428,-0.17010498,-0.22106934,0.32232627
1770844472778,0.31749272,0.28436184,-1.5744381,-0.23839039,0.23112664,-0.4535674,-0.16151428,-0.17010498,-0.22106934,0.32232627
1770844472783,0.18265688,0.5456133,-1.49087,-0.10308656,0.28968763,-0.073875785,-0.16151428,-0.17010498,-0.22106934,0.32232627
1770844472788,0.22204745,0.59914446,-1.0426326,0.05765626,0.10809252,0.29915035,-0.56085205,0.20878601,-0.2203064,0.6377159
1770844472793,0.31053495,0.4023304,-0.6886735,0.11069226,-0.13689959,0.24969578,-0.56085205,0.20878601,-0.2203064,0.6377159
1770844472798,0.20029664,0.19671583,-0.51218367,-0.0791848,-0.16538152,0.107622445,-0.56085205,0.20878601,-0.2203064,0.6377159
1770844472802,-0.13531435,0.1894393,-0.43101645,-0.31558132,0.012395054,0.02994883,-0.56085205,0.20878601,-0.2203064,0.6377159
1770844472808,-0.52367294,0.30086803,-0.29171562,-0.40189004,0.13037267,0.096199155,-0.5880432,0.5505676,-0.100128174,0.8117544
1770844472811,-0.77157986,0.39846516,0.009169102,-0.30027422,0.12768394,0.27171317,-0.5880432,0.5505676,-0.100128174,0.8117544
1770844472816,-0.80873096,0.42197704,0.28312016,-0.11430913,0.063358426,0.27486795,-0.5880432,0.5505676,-0.100128174,0.8117544
1770844472823,-0.64907306,0.27579498,0.36794043,0.078784764,-0.103984356,0.1131323,-0.5880432,0.5505676,-0.100128174,0.8117544
1770844472826,-0.42456657,0.022622108,0.23487043,0.15959918,-0.22559337,-0.096275955,-0.42234802,0.4152527,-0.038894653,0.59357005
1770844472831,-0.27325404,-0.18206644,0.008346558,0.10885587,-0.20242634,-0.20303683,-0.42234802,0.4152527,-0.038894653,0.59357005
1770844472835,-0.2346788,-0.23549366,-0.0774951,0.011249825,-0.07163386,-0.085007,-0.42234802,0.4152527,-0.038894653,0.59357005
1770844472841,-0.20801634,-0.2547145,-0.018280506,0.0031945854,-0.042770207,0.05146508,-0.42234802,0.4152527,-0.038894653,0.59357005
1770844472846,-0.1524508,-0.3681264,0.08727455,0.034763902,-0.13888335,0.103727005,-0.20777893,0.10005188,0.0012817383,0.2306168
1770844472850,-0.08914822,-0.54164743,0.13829279,0.048057497,-0.21033368,0.05974569,-0.20777893,0.10005188,0.0012817383,0.2306168
1770844472856,-0.12268251,-0.6004815,0.1776247,-0.04244911,-0.11299884,0.053161196,-0.20777893,0.10005188,0.0012817383,0.2306168
1770844472860,-0.21178412,-0.55428267,0.2481885,-0.101369865,-0.013849318,0.08832626,-0.20777893,0.10005188,0.0012817383,0.2306168
1770844472865,-0.2441696,-0.43414974,0.2925458,-0.053563893,0.06470466,0.06917615,-0.13035583,-0.07130432,0.0032653809,0.14861901
1770844472869,-0.26729977,-0.29057455,0.22001553,-0.047547147,0.10016021,-0.043275684,-0.13035583,-0.07130432,0.0032653809,0.14861901
1770844472874,-0.24248093,-0.11925554,0.071649075,-0.0019111484,0.14226153,-0.12636489,-0.13035583,-0.07130432,0.0032653809,0.14861901
1770844472879,-0.2339558,0.02691555,-0.06383371,-0.01572296,0.13424554,-0.12831788,-0.13035583,-0.07130432,0.0032653809,0.14861901
1770844472885,-0.21274751,0.10968351,-0.2032218,-0.0021872967,0.085459515,-0.14577146,-0.07766724,-0.0790863,0.027999878,0.11432776
1770844472892,-0.15735424,0.12222195,-0.19609451,0.03411852,0.02350679,-0.013194904,-0.07766724,-0.0790863,0.027999878,0.11432776
1770844472894,-0.06813961,0.06252241,-0.16234732,0.07347919,-0.047477335,0.014137745,-0.07766724,-0.0790863,0.027999878,0.11432776
1770844472898,-0.05035478,1.8644333E-4,-0.15471601,0.010970872,-0.056083724,-0.008603439,-0.07766724,-0.0790863,0.027999878,0.11432776
1770844472904,-0.096695244,-0.05267763,-0.16616249,-0.051375944,-0.05284543,-0.026918083,0.0018920898,-0.0063934326,0.047851562,0.04831385
1770844472908,-0.180525,-0.07207346,-0.13220167,-0.09349929,-0.024663594,0.017344564,0.0018920898,-0.0063934326,0.047851562,0.04831385
1770844472913,-0.23233241,-0.112807274,-0.022014618,-0.06985991,-0.047941163,0.096966885,0.0018920898,-0.0063934326,0.047851562,0.04831385
1770844472918,-0.2693169,-0.17452526,0.11870289,-0.060217753,-0.07299872,0.13851604,0.0018920898,-0.0063934326,0.047851562,0.04831385
1770844472925,-0.29419613,-0.59103537,0.85099506,-0.05181092,-0.43396264,0.74416244,-0.0016174316,0.05911255,0.05885315,0.08343022
1770844472928,-0.14376849,-1.1595712,1.9132357,0.12100801,-0.62763935,1.14734,-0.0016174316,0.05911255,0.05885315,0.08343022
1770844472932,-0.17540103,-1.6620665,-0.27658653,-0.04600939,-0.6184524,-1.9984986,-0.0016174316,0.05911255,0.05885315,0.08343022
1770844472942,-0.8113591,0.26743174,0.46682692,-0.6534982,1.7632915,0.7157548,-0.0016174316,0.05911255,0.05885315,0.08343022
1770844472942,-0.89320546,1.0705919,1.3483372,-0.16298229,0.82990336,0.928193,-0.1555481,0.13700867,0.10757446,0.23353553
1770844472947,-0.2309534,0.2433796,0.88963413,0.5729315,-0.7201531,-0.32386935,-0.1555481,0.13700867,0.10757446,0.23353553
1770844472952,0.2893204,-0.4514904,0.43578672,0.49717847,-0.67053205,-0.36488396,-0.1555481,0.13700867,0.10757446,0.23353553
1770844472957,0.41211295,-0.27757645,0.6698866,0.15172458,0.1287649,0.27767855,-0.1555481,0.13700867,0.10757446,0.23353553
1770844472962,0.5087632,0.116808414,0.7497349,0.13786155,0.36662722,0.14683694,0.018539429,0.23657227,0.20393372,0.31288832
1770844472966,0.61233675,0.18882275,0.36733675,0.15444988,0.08369517,-0.3074246,0.018539429,0.23657227,0.20393372,0.31288832
1770844472972,0.6529128,0.13493395,0.101377964,0.10180974,-0.035006523,-0.2292251,0.018539429,0.23657227,0.20393372,0.31288832
1770844472976,0.65350795,0.08212757,0.07808161,0.06588644,-0.03931298,-0.01315856,0.018539429,0.23657227,0.20393372,0.31288832
1770844472981,0.63828176,0.03549099,0.16067648,0.050124645,-0.03842382,0.090403035,0.18270874,0.073013306,0.13002014,0.23583609
1770844472989,0.61688805,0.03566408,0.15543604,0.042434454,0.0037221909,0.0108272135,0.18270874,0.073013306,0.13002014,0.23583609
1770844472991,0.5244875,0.063878536,0.21754646,-0.03071171,0.031780865,0.077654034,0.18270874,0.073013306,0.13002014,0.23583609
1770844472995,0.38919383,0.12721825,0.29206276,-0.08284491,0.06972757,0.09627095,0.18270874,0.073013306,0.13002014,0.23583609
1770844473001,0.26529562,0.18031979,0.26188612,-0.08497882,0.06582337,-9.703636E-4,0.2760315,0.06323242,0.040985107,0.28613198
1770844473005,0.18811285,0.18978643,0.23232317,-0.050653204,0.027498633,-0.0033743382,0.2760315,0.06323242,0.040985107,0.28613198
1770844473010,0.18355805,0.13219738,0.09794521,0.014256477,-0.0386104,-0.11114563,0.2760315,0.06323242,0.040985107,0.28613198
1770844473015,0.16122776,0.04630518,-0.06742525,-0.0039744824,-0.07267246,-0.15557593,0.2760315,0.06323242,0.040985107,0.28613198
1770844473020,0.15280306,0.0019488335,-0.25941038,0.007698074,-0.03972583,-0.19872765,0.2760315,0.06323242,0.040985107,0.28613198
1770844473025,0.21879488,0.013603687,-0.46148014,0.081272125,0.011849737,-0.2280108,0.30274963,-0.07939148,-0.028198242,0.31425387
1770844473030,0.3120665,0.047892094,-0.5973716,0.11515111,0.035648774,-0.18203947,0.30274963,-0.07939148,-0.028198242,0.31425387
1770844473034,0.3996184,0.064380646,-0.70800257,0.11875856,0.021277763,-0.17036813,0.30274963,-0.07939148,-0.028198242,0.31425387
1770844473039,0.46734792,0.041891098,-0.71959686,0.10769138,-0.016051482,-0.08239454,0.20440674,-0.06625366,-0.048812866,0.22035053
1770844473044,0.53434014,-0.0050592422,-0.68018675,0.11372703,-0.04276123,-0.03254956,0.20440674,-0.06625366,-0.048812866,0.22035053
1770844473049,0.60977906,-0.011771679,-0.6496396,0.12887293,-0.007218361,-0.037471533,0.20440674,-0.06625366,-0.048812866,0.22035053
