timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844372560,1.0653241,-0.38353682,2.3140068,1.177276,0.9607185,3.4344506,0.027404785,0.17350769,0.096725464,0.2005287
1770844372565,0.948104,0.08929968,0.10652399,-0.01068759,0.4344828,-1.9760821,-0.16014099,0.5740814,0.0023498535,0.5960035
1770844372570,0.34775788,0.20553303,0.26064253,-0.5055357,0.12516332,0.16477093,-0.16014099,0.5740814,0.0023498535,0.5960035
1770844372574,0.09627938,0.27770996,0.31997013,-0.2167027,0.09273024,0.085391864,-0.16014099,0.5740814,0.0023498535,0.5960035
1770844372579,0.122047246,0.5285816,0.9076133,0.0353958,0.27864265,0.6196402,-0.16014099,0.5740814,0.0023498535,0.5960035
1770844372585,-0.061507344,0.88399315,1.186059,-0.17134985,0.4082697,0.36920708,-0.053833008,0.8943329,0.01777649,0.89612794
1770844372589,-0.36443436,1.0281549,1.2488842,-0.30907774,0.23256105,0.18143117,-0.053833008,0.8943329,0.01777649,0.89612794
1770844372594,-0.65982085,1.0661979,1.1061926,-0.33182994,0.14085853,-0.017803192,-0.053833008,0.8943329,0.01777649,0.89612794
1770844372599,-0.71130335,0.97963285,0.9871659,-0.1174646,0.020054817,-0.008407354,-0.053833008,0.8943329,0.01777649,0.89612794
1770844372604,-0.5978556,0.83616495,1.0154696,0.04231739,-0.04550457,0.12702024,0.256485,0.58935547,0.12008667,0.65386945
1770844372609,-0.3936429,0.665061,0.9419532,0.14442712,-0.08748746,0.028030634,0.256485,0.58935547,0.12008667,0.65386945
1770844372613,-0.22963738,0.5144386,0.7928119,0.12464121,-0.08411628,-0.054945946,0.256485,0.58935547,0.12008667,0.65386945
1770844372618,-0.07405603,0.40859795,0.6849303,0.13261761,-0.05439681,-0.028600335,0.256485,0.58935547,0.12008667,0.65386945
1770844372623,0.05466616,0.35013103,0.5750804,0.12131659,-0.017607093,-0.04135686,0.437912,0.17823792,0.20851135,0.5167327
1770844372628,0.15950888,0.32750082,0.43187428,0.11030934,0.012382895,-0.08569807,0.437912,0.17823792,0.20851135,0.5167327
1770844372633,0.18120575,0.2858405,0.19545317,0.037647754,-0.008910209,-0.19323367,0.437912,0.17823792,0.20851135,0.5167327
1770844372638,0.19700456,0.24249125,0.035188675,0.03391938,-0.014765203,-0.14071918,0.437912,0.17823792,0.20851135,0.5167327
1770844372645,0.25043708,0.18813753,-0.11371422,0.07313299,-0.030104578,-0.14538403,0.46829224,-0.15544128,0.12345886,0.5086273
1770844372647,0.27965945,0.13517523,-0.10111332,0.05426608,-0.034148544,0.0012294725,0.46829224,-0.15544128,0.12345886,0.5086273
1770844372652,0.26054734,0.11695194,-0.1828475,0.008853853,-0.004705757,-0.09184551,0.46829224,-0.15544128,0.12345886,0.5086273
1770844372657,0.20046347,0.12664795,-0.21579266,-0.034029126,0.021391205,-0.05122991,0.46829224,-0.15544128,0.12345886,0.5086273
1770844372662,0.0874517,0.13566923,-0.25985432,-0.092965424,0.021686077,-0.06564093,0.35650635,-0.35092163,-0.01322937,0.50041765
1770844372667,0.010227025,0.16318274,-0.29118586,-0.0684795,0.04108043,-0.057316974,0.35650635,-0.35092163,-0.01322937,0.50041765
1770844372672,-0.038454413,0.15888691,-0.29776096,-0.047658734,0.012022451,-0.035693705,0.35650635,-0.35092163,-0.01322937,0.50041765
1770844372676,-0.048818707,0.12758207,-0.32259464,-0.014209736,-0.015416145,-0.054609776,0.35650635,-0.35092163,-0.01322937,0.50041765
1770844372682,-0.06859714,0.15281868,-0.33928776,-0.024660304,0.037994817,-0.04895258,0.17599487,-0.49401855,-0.13311768,0.5410627
1770844372692,0.052891076,0.28455305,-0.33808136,0.114628494,0.14701624,-0.032722384,0.17599487,-0.49401855,-0.13311768,0.5410627
1770844372692,-0.04050809,0.020745277,-0.4050231,-0.08811006,-0.23535246,-0.10074988,0.17599487,-0.49401855,-0.13311768,0.5410627
1770844372696,-0.13070697,-0.28235197,-0.4297285,-0.09424968,-0.3010227,-0.06520772,0.17599487,-0.49401855,-0.13311768,0.5410627
1770844372701,-0.15967202,-0.44610548,-0.3040824,-0.04203576,-0.1919887,0.08267325,0.024047852,-0.50852966,-0.18565369,0.541893
1770844372705,-0.11104345,-0.43989706,-0.082957745,0.032661363,-0.03840214,0.19071642,0.024047852,-0.50852966,-0.18565369,0.541893
1770844372711,0.011829555,-0.35986948,0.05213356,0.11176866,0.036037862,0.12679553,0.024047852,-0.50852966,-0.18565369,0.541893
1770844372719,0.13915211,-0.32582664,0.029754162,0.12850551,-0.0019441247,-0.01716604,0.024047852,-0.50852966,-0.18565369,0.541893
1770844372721,0.25687784,-0.27321768,-0.078101635,0.13164094,0.020026296,-0.10488038,0.004486084,-0.4248352,-0.17877197,0.46093872
1770844372725,0.3727433,-0.2856269,-0.23316336,0.14155325,-0.03973098,-0.1628719,0.004486084,-0.4248352,-0.17877197,0.46093872
1770844372731,0.4467253,-0.30070353,-0.3422556,0.11125633,-0.043639332,-0.13240857,0.004486084,-0.4248352,-0.17877197,0.46093872
1770844372734,0.52211523,-0.32788134,-0.30515528,0.12006247,-0.057248175,0.0028747618,0.004486084,-0.4248352,-0.17877197,0.46093872
1770844372739,0.5703599,-0.38634777,-0.26533937,0.10045618,-0.09125456,0.009300381,0.04220581,-0.28373718,-0.1169281,0.30977458
1770844372745,0.56503785,-0.41396952,-0.2228036,0.051713943,-0.06625652,0.016001835,0.04220581,-0.28373718,-0.1169281,0.30977458
1770844372749,0.5419841,-0.40827847,-0.18484783,0.033450007,-0.035705924,0.015675396,0.04220581,-0.28373718,-0.1169281,0.30977458
1770844372755,0.49151888,-0.3741274,-0.16095829,0.0037332177,-0.006676793,0.0054047555,0.04220581,-0.28373718,-0.1169281,0.30977458
1770844372760,0.41814178,-0.3688798,-0.14884043,-0.024225205,-0.03216514,-0.0039779693,0.065582275,-0.076187134,-0.069885254,0.122431464
1770844372765,0.35980636,-0.32787895,-0.17483473,-0.016521245,0.0041128695,-0.04087834,0.065582275,-0.076187134,-0.069885254,0.122431464
1770844372769,0.32111076,-0.28199482,-0.20330143,-0.0027149618,0.013096243,-0.045950174,0.065582275,-0.076187134,-0.069885254,0.122431464
1770844372774,0.31377974,-0.26690578,-0.16751003,0.024780065,-0.013110459,0.015461251,0.065582275,-0.076187134,-0.069885254,0.122431464
1770844372779,0.37349847,-0.2705226,-0.14411974,0.0910967,-0.030307397,0.006639287,0.06314087,0.034835815,-0.037200928,0.081143156
1770844372788,0.43795145,-0.33089828,-0.14042187,0.101802826,-0.08742796,-0.010714099,0.06314087,0.034835815,-0.037200928,0.081143156
1770844372789,0.5384548,-0.41684294,-0.20186186,0.1442985,-0.1190345,-0.075482175,0.06314087,0.034835815,-0.037200928,0.081143156
1770844372796,0.6348252,-0.4924264,-0.2948985,0.15021595,-0.11726776,-0.11322284,0.06314087,0.034835815,-0.037200928,0.081143156
1770844372798,0.68950045,-0.5550895,-0.3096838,0.118157744,-0.111905724,-0.044275135,-0.0020751953,0.104782104,-0.0040740967,0.10488181
1770844372803,0.69823486,-0.5544753,-0.301414,0.07768446,-0.054894805,-0.022698611,-0.0020751953,0.104782104,-0.0040740967,0.10488181
1770844372807,0.62755567,-0.51933575,-0.25340605,-8.556843E-4,-0.020307988,0.017866552,-0.0020751953,0.104782104,-0.0040740967,0.10488181
1770844372812,0.5393047,-0.47606945,-0.15132666,-0.02549541,-0.00866729,0.076738775,-0.0020751953,0.104782104,-0.0040740967,0.10488181
1770844372819,0.44261014,-0.47964048,-0.1362791,-0.042764038,-0.05117798,-8.511543E-5,-0.10896301,0.23855591,-0.041030884,0.2654532
1770844372822,-0.1952436,-0.8234906,-1.6542025,-0.5935927,-0.3918142,-1.5315512,-0.10896301,0.23855591,-0.041030884,0.2654532
1770844372828,0.24104482,-0.18380404,1.6597314,0.41676405,0.5573375,3.1485136,-0.10896301,0.23855591,-0.041030884,0.2654532
1770844372832,0.2836553,0.27135897,-0.17623043,0.06671496,0.4367826,-1.6699886,-0.10896301,0.23855591,-0.041030884,0.2654532
1770844372838,-0.15812248,0.33526945,-0.044237137,-0.41341224,0.09104639,0.11437024,-0.26000977,0.5426178,-0.066223145,0.6053302
1770844372841,-0.4424054,0.26800585,0.027615547,-0.30009517,-0.033736646,0.06742897,-0.26000977,0.5426178,-0.066223145,0.6053302
1770844372847,-0.5024753,0.43784952,0.42623997,-0.10431048,0.19664426,0.40138596,-0.26000977,0.5426178,-0.066223145,0.6053302
1770844372852,-0.5949007,0.66056967,0.6059861,-0.14267296,0.26650512,0.22237015,-0.26000977,0.5426178,-0.066223145,0.6053302
1770844372856,-0.79176694,0.7661519,0.7345834,-0.2563563,0.1716392,0.18919587,-0.12301636,0.57637024,-0.009414673,0.5894271
1770844372861,-0.93112147,0.75453615,0.64014244,-0.21853125,0.06499946,-0.020982563,-0.12301636,0.57637024,-0.009414673,0.5894271
1770844372866,-0.8792339,0.7431383,0.49239254,-0.0412246,0.0640558,-0.083735645,-0.12301636,0.57637024,-0.009414673,0.5894271
1770844372871,-0.7410512,0.6726589,0.4081707,0.050259292,0.0038344264,-0.034982562,-0.12301636,0.57637024,-0.009414673,0.5894271
1770844372875,-0.5377672,0.60782766,0.30126143,0.12917888,0.002434671,-0.06609219,0.10726929,0.17304993,0.08282471,0.21980198
1770844372881,-0.38119435,0.49176455,0.11157942,0.10279608,-0.055280328,-0.15955585,0.10726929,0.17304993,0.08282471,0.21980198
1770844372886,-0.17968124,0.4203744,-0.10117912,0.16339368,-0.022213697,-0.2016006,0.10726929,0.17304993,0.08282471,0.21980198
1770844372892,-0.008873105,0.34389782,-0.2752123,0.15284,-0.034439117,-0.18415108,0.10726929,0.17304993,0.08282471,0.21980198
1770844372895,0.13664234,0.27463388,-0.33913517,0.14462814,-0.03487414,-0.09144412,0.23876953,-0.17897034,0.1101532,0.31808016
1770844372899,0.20483792,0.18911695,-0.3388219,0.08185982,-0.05805354,-0.03360024,0.23876953,-0.17897034,0.1101532,0.31808016
1770844372904,0.19122195,0.17126846,-0.47535276,0.006867826,0.0010632128,-0.17041308,0.23876953,-0.17897034,0.1101532,0.31808016
1770844372909,0.13462073,0.22869015,-0.586503,-0.037479028,0.07454853,-0.15868556,0.23876953,-0.17897034,0.1101532,0.31808016
1770844372915,0.083248794,0.32811213,-0.6534281,-0.037909858,0.122291,-0.12557536,0.21020508,-0.37184143,0.010437012,0.42727175
1770844372919,0.05213815,0.39572763,-0.5880213,-0.02278576,0.10042673,6.3955784E-5,0.21020508,-0.37184143,0.010437012,0.42727175
1770844372926,0.16285384,0.30021143,-0.43833685,0.1159295,-0.05594343,0.0908823,0.21020508,-0.37184143,0.010437012,0.42727175
1770844372930,0.2951584,0.111185074,-0.39822817,0.14858994,-0.1590052,-0.003725022,0.21020508,-0.37184143,0.010437012,0.42727175
1770844372934,0.32296813,-0.07092953,-0.3336234,0.05732557,-0.1709961,0.024781942,0.029693604,-0.38345337,-0.06637573,0.390287
1770844372939,0.29466325,-0.1938057,-0.20365572,0.0039919317,-0.12996912,0.09660533,0.029693604,-0.38345337,-0.06637573,0.390287
1770844372944,0.29858196,-0.3081231,-0.024736881,0.03338504,-0.13369799,0.15855326,0.029693604,-0.38345337,-0.06637573,0.390287
1770844372948,0.33208865,-0.39741945,0.07424259,0.06336489,-0.120108664,0.09650578,0.029693604,-0.38345337,-0.06637573,0.390287
1770844372955,0.37360156,-0.45708513,0.13177156,0.07472178,-0.09940764,0.06495323,-0.14746094,-0.2960968,-0.08866882,0.34246197
1770844372959,0.38033217,-0.451468,0.12893295,0.044090778,-0.040091395,0.010338545,-0.14746094,-0.2960968,-0.08866882,0.34246197
1770844372965,0.34999704,-0.4047513,0.15681267,0.007698089,0.0015698671,0.04077301,-0.14746094,-0.2960968,-0.08866882,0.34246197
1770844372968,0.32796,-0.3841939,0.1582942,0.012962669,-0.019917727,0.0171628,-0.14746094,-0.2960968,-0.08866882,0.34246197
1770844372974,0.28077102,-0.35388136,0.1453414,-0.014393002,-0.008106858,0.0028766245,-0.22366333,-0.1659851,-0.081954956,0.2903325
1770844372978,0.2822823,-0.33784962,0.13718414,0.029588372,-0.0193564,0.0063768923,-0.22366333,-0.1659851,-0.081954956,0.2903325
1770844372984,0.31539416,-0.32667685,0.16977215,0.061340094,-0.022612184,0.046306424,-0.22366333,-0.1659851,-0.081954956,0.2903325
1770844372988,0.36059707,-0.3514204,0.1737132,0.07674232,-0.057411253,0.02091828,-0.22366333,-0.1659851,-0.081954956,0.2903325
1770844372994,0.38932788,-0.36646938,0.12502718,0.06479052,-0.050191015,-0.0313147,-0.2386322,-0.031433105,-0.03475952,0.24319044
1770844372998,0.40665013,-0.43394375,0.081125736,0.056255043,-0.1041213,-0.03139872,-0.2386322,-0.031433105,-0.03475952,0.24319044
1770844373002,0.40310824,-0.46528435,0.07777214,0.037123144,-0.074734986,0.0047589764,-0.2386322,-0.031433105,-0.03475952,0.24319044
1770844373010,0.43386292,-0.47972965,0.0289917,0.071065515,-0.060973763,-0.041003227,-0.2386322,-0.031433105,-0.03475952,0.24319044
1770844373013,0.4750471,-0.46281624,0.0135707855,0.0845705,-0.031059563,-0.012521744,-0.2386322,-0.031433105,-0.03475952,0.24319044
1770844373017,0.5051902,-0.45262337,0.033682823,0.077647805,-0.036088765,0.021469116,-0.25360107,0.067977905,0.004486084,0.26259214
1770844373033,0.519463,-0.42276573,0.029447079,0.06479183,-0.015404701,-8.674618E-4,-0.25360107,0.067977905,0.004486084,0.26259214
1770844373039,0.5369476,-0.435431,0.05112219,0.06943092,-0.054941863,0.024619818,-0.25360107,0.067977905,0.004486084,0.26259214
1770844373039,0.5720785,-0.49067926,0.029467583,0.0888257,-0.09879136,-0.016542386,-0.2989502,0.19320679,0.031051636,0.35730138
1770844373039,0.6084991,-0.5428562,-0.05470419,0.093628466,-0.1012449,-0.081225015,-0.2989502,0.19320679,0.031051636,0.35730138
1770844373042,0.58696616,-0.5463424,-0.029414177,0.039316952,-0.057771802,0.019819591,-0.2989502,0.19320679,0.031051636,0.35730138
1770844373047,0.5481843,-0.5466633,0.009694576,0.019914746,-0.054955155,0.036167335,-0.2989502,0.19320679,0.031051636,0.35730138
1770844373052,0.45854235,-0.4913597,0.06270599,-0.034823477,6.3723326E-4,0.053980876,-0.37088013,0.36561584,0.05303955,0.52348846
1770844373056,0.3276356,-0.47608423,-0.04725504,-0.08505252,-0.033860505,-0.10369043,-0.37088013,0.36561584,0.05303955,0.52348846
1770844373061,-0.5549056,-0.74372387,-0.8365216,-0.8497776,-0.31524807,-0.7939921,-0.37088013,0.36561584,0.05303955,0.52348846
1770844373066,0.04962623,0.26035357,1.679174,0.5490413,0.929705,2.4320433,-0.37088013,0.36561584,0.05303955,0.52348846
1770844373072,-0.18897021,0.7243843,0.07246065,-0.23363382,0.4900661,-1.4387958,-0.37088013,0.36561584,0.05303955,0.52348846
1770844373074,-0.6745878,0.68368244,0.55877495,-0.5045146,0.031736553,0.49356037,-0.47244263,0.67333984,0.014099121,0.8226709
1770844373079,-0.7946814,0.55612516,0.73437405,-0.18755239,-0.05918902,0.2314766,-0.47244263,0.67333984,0.014099121,0.8226709
1770844373084,-0.7553082,0.57378817,1.153636,-0.04009497,0.07327551,0.49269933,-0.47244263,0.67333984,0.014099121,0.8226709
1770844373091,-0.8883864,0.6051154,1.3427701,-0.20860904,0.088706076,0.30449772,-0.30200195,0.77352905,0.09718323,0.8360604
1770844373093,-0.94757366,0.5136318,1.4264746,-0.14802587,-0.030972064,0.21798146,-0.30200195,0.77352905,0.09718323,0.8360604
1770844373099,-0.870839,0.35197735,1.3595433,-0.018022716,-0.11029127,0.07571626,-0.30200195,0.77352905,0.09718323,0.8360604
1770844373103,-0.6862313,0.24223804,1.1827221,0.09752375,-0.07454157,-0.04086685,-0.30200195,0.77352905,0.09718323,0.8360604
1770844373108,-0.45265085,0.13238335,1.0056963,0.16495734,-0.08563089,-0.05875361,0.040542603,0.3877716,0.2217865,0.44855297
1770844373113,-0.22674143,0.046629906,0.8426037,0.1806443,-0.0725151,-0.06252295,0.040542603,0.3877716,0.2217865,0.44855297
1770844373118,-0.053372085,0.033108234,0.6907964,0.1506952,-0.008858681,-0.067546904,0.040542603,0.3877716,0.2217865,0.44855297
1770844373122,0.10131657,0.06109333,0.5977192,0.14935145,0.031295918,-0.023997545,0.040542603,0.3877716,0.2217865,0.44855297
1770844373127,0.15155727,0.13345146,0.46010923,0.060372353,0.078467466,-0.077838,0.2993927,0.07911682,0.23187256,0.3868596
1770844373133,0.1979807,0.16441584,0.24191523,0.061579168,0.044309527,-0.17218307,0.2993927,0.07911682,0.23187256,0.3868596
1770844373136,0.22409385,0.15214825,0.10533905,0.045911223,0.004173994,-0.11238465,0.2993927,0.07911682,0.23187256,0.3868596
1770844373142,0.18247902,0.14968395,-0.06953812,-0.019205436,0.012750536,-0.16434327,0.2993927,0.07911682,0.23187256,0.3868596
1770844373147,0.10931224,0.09299803,-0.12775087,-0.054918885,-0.04171753,-0.06516657,0.38613892,-0.17681885,0.10923767,0.43852141
1770844373152,0.085748374,0.049108505,-0.20572138,-0.012632638,-0.034589715,-0.0907456,0.38613892,-0.17681885,0.10923767,0.43852141
1770844373156,0.049799085,0.051944256,-0.25368738,-0.027374454,0.0077466033,-0.068538144,0.38613892,-0.17681885,0.10923767,0.43852141
1770844373162,0.08994812,0.056406975,-0.29350424,0.04512894,0.009657145,-0.06518561,0.38613892,-0.17681885,0.10923767,0.43852141
1770844373167,0.087072074,0.048131943,-0.39684296,0.006118767,-0.0026343316,-0.13268915,0.30213928,-0.37001038,-0.031707764,0.47874963
1770844373170,0.06124854,0.16819859,-0.50143814,-0.017116323,0.12487984,-0.14427948,0.30213928,-0.37001038,-0.031707764,0.47874963
1770844373176,0.020308137,0.23486042,-0.4830308,-0.03481555,0.0834817,-0.031736493,0.30213928,-0.37001038,-0.031707764,0.47874963
1770844373181,-0.024448931,0.028142452,-0.44682217,-0.042726256,-0.18323192,-0.012094468,0.30213928,-0.37001038,-0.031707764,0.47874963
1770844373187,-0.089760244,-0.16056967,-0.49037504,-0.067756206,-0.18589787,-0.08823511,0.13323975,-0.3892517,-0.12882996,0.4311228
1770844373191,-0.112903535,-0.20986891,-0.35259056,-0.03211932,-0.06535621,0.088746965,0.13323975,-0.3892517,-0.12882996,0.4311228
1770844373196,-0.12333214,-0.1538639,-0.13613462,-0.021718964,0.0350181,0.18119687,0.13323975,-0.3892517,-0.12882996,0.4311228
1770844373201,-0.13415116,-0.040770054,-0.0536294,-0.023152232,0.097707465,0.06889176,0.13323975,-0.3892517,-0.12882996,0.4311228
1770844373205,-0.12676913,0.0480237,-0.10250616,-0.0060330853,0.08471675,-0.054239705,0.06329346,-0.29792786,-0.12516785,0.32929328
1770844373210,-0.1226542,0.12702179,-0.213408,-0.008561991,0.083800465,-0.12115245,0.06329346,-0.29792786,-0.12516785,0.32929328
1770844373215,-0.050082088,0.14846134,-0.25724602,0.06030669,0.034141734,-0.06517883,0.06329346,-0.29792786,-0.12516785,0.32929328
1770844373220,0.03847158,0.12933683,-0.28680515,0.08354546,-0.0042783767,-0.05528374,0.06329346,-0.29792786,-0.12516785,0.32929328
1770844373225,0.15034586,0.10323048,-0.2926221,0.11572144,-0.013172671,-0.03449747,0.068481445,-0.319458,-0.06576538,0.33326897
1770844373229,0.28103197,0.03440714,-0.29389524,0.14572069,-0.05850029,-0.03053537,0.068481445,-0.319458,-0.06576538,0.33326897
1770844373235,0.42592734,-0.0531044,-0.2954607,0.17299858,-0.084070824,-0.030954987,0.068481445,-0.319458,-0.06576538,0.33326897
1770844373239,0.57596564,-0.16166067,-0.33552027,0.19263104,-0.11386672,-0.06960565,0.068481445,-0.319458,-0.06576538,0.33326897
1770844373244,0.72221106,-0.2480588,-0.3615594,0.20384198,-0.1025642,-0.059591144,0.034423828,-0.26831055,0.004333496,0.2705445
1770844373250,0.8055405,-0.3217888,-0.40472174,0.15555054,-0.09853588,-0.079318285,0.034423828,-0.26831055,0.004333496,0.2705445
1770844373255,0.8647136,-0.37549448,-0.42449093,0.13972718,-0.08588457,-0.06024137,0.034423828,-0.26831055,0.004333496,0.2705445
1770844373260,0.86191183,-0.4090762,-0.37794685,0.0836696,-0.0711312,0.0040949583,0.034423828,-0.26831055,0.004333496,0.2705445
1770844373264,0.8236187,-0.45588303,-0.28205824,0.047898054,-0.08771443,0.058093905,-0.04269409,-0.049621582,0.03640747,0.074903876
1770844373269,0.7879058,-0.48489618,-0.1750431,0.04664898,-0.07460147,0.07880929,-0.04269409,-0.049621582,0.03640747,0.074903876
1770844373272,0.764058,-0.46506405,-0.04740572,0.054942787,-0.028657496,0.11013307,-0.04269409,-0.049621582,0.03640747,0.074903876
1770844373278,0.67499894,-0.4107213,0.057708263,-0.012653232,0.007836342,0.10037341,-0.04269409,-0.049621582,0.03640747,0.074903876
1770844373283,0.57990164,-0.36731434,0.12834787,-0.027597368,0.0023348331,0.07641044,-0.16012573,0.23672485,0.06098938,0.2922304
1770844373288,0.521311,-0.38990307,0.15267467,-6.004572E-4,-0.05932018,0.03716159,-0.16012573,0.23672485,0.06098938,0.2922304
1770844373292,0.5160574,-0.44253063,0.28129196,0.046877503,-0.09161788,0.14388476,-0.16012573,0.23672485,0.06098938,0.2922304
1770844373298,0.50162363,-0.5349455,0.3613286,0.03717202,-0.13666794,0.10816583,-0.16012573,0.23672485,0.06098938,0.2922304
1770844373302,0.47793996,-0.61007977,0.44569063,0.026478708,-0.12862885,0.1204949,-0.16012573,0.23672485,0.06098938,0.2922304
1770844373307,0.44501513,-0.6563368,0.51558256,0.014869183,-0.107264996,0.114461005,-0.27116394,0.36317444,0.09214783,0.4625114
1770844373312,0.45277113,-0.6571474,0.64041996,0.052257508,-0.06644434,0.17639565,-0.27116394,0.36317444,0.09214783,0.4625114
1770844373317,0.44098628,-0.68921185,0.61709213,0.033492267,-0.097779214,0.040714204,-0.27116394,0.36317444,0.09214783,0.4625114
1770844373323,0.20704174,-0.7810979,-0.12777185,-0.18984589,-0.16080725,-0.68315476,-0.29467773,0.3624115,0.07244873,0.47267947
1770844373327,-0.61477685,-0.77542734,0.016572475,-0.80111444,-0.07243925,0.13156715,-0.29467773,0.3624115,0.07244873,0.47267947
1770844373334,0.15802139,0.5127125,1.706346,0.7113205,1.210597,1.6914308,-0.29467773,0.3624115,0.07244873,0.47267947
1770844373337,-0.14319569,0.9053221,0.2341342,-0.28541493,0.44388086,-1.3015772,-0.29467773,0.3624115,0.07244873,0.47267947
1770844373342,-0.5537126,0.67041016,0.6499696,-0.4248365,-0.14437968,0.4392488,-0.309021,0.6403656,0.011352539,0.7111195
1770844373346,-0.5263803,0.6264849,0.70920515,-0.028038979,0.023115754,0.12423253,-0.309021,0.6403656,0.011352539,0.7111195
1770844373351,-0.39125067,0.64461994,0.9876013,0.08249158,0.080783546,0.34931666,-0.309021,0.6403656,0.011352539,0.7111195
1770844373356,-0.42067373,0.5619502,0.9833312,-0.06854814,-0.018207729,0.09449005,-0.309021,0.6403656,0.011352539,0.7111195
1770844373361,-0.45816785,0.4309888,0.9072404,-0.0795615,-0.0747664,0.022242308,-0.309021,0.6403656,0.011352539,0.7111195
1770844373366,-0.38133603,0.2926135,0.7999768,0.031015009,-0.095276386,-0.016539514,-0.029708862,0.45526123,0.097335815,0.4664972
1770844373370,-0.18985134,0.14243746,0.8022809,0.15335107,-0.1209147,0.082301795,-0.029708862,0.45526123,0.097335815,0.4664972
1770844373377,-0.04584837,-0.026534557,0.765769,0.12501784,-0.15472826,0.043716192,-0.029708862,0.45526123,0.097335815,0.4664972
1770844373381,0.06547022,-0.111228466,0.6831484,0.106733754,-0.087347366,-0.0060436726,-0.029708862,0.45526123,0.097335815,0.4664972
1770844373385,0.12069279,-0.14018536,0.63795805,0.061769594,-0.040079743,0.023124516,0.25801086,0.18908691,0.16423035,0.35957623
1770844373394,0.15820444,-0.12753534,0.5367079,0.04958093,-0.0013685226,-0.037454367,0.25801086,0.18908691,0.16423035,0.35957623
1770844373398,0.15407705,-0.13058424,0.42482138,0.01169306,-0.015802436,-0.058215708,0.25801086,0.18908691,0.16423035,0.35957623
1770844373399,0.1824367,-0.14167404,0.3042779,0.043767363,-0.024148226,-0.07806134,0.25801086,0.18908691,0.16423035,0.35957623
1770844373407,0.18359447,-0.1678176,0.19648504,0.019401431,-0.040310964,-0.07736507,0.46295166,-0.011444092,0.09611511,0.47296226
1770844373410,0.15777487,-0.19657993,0.14883375,-0.007460147,-0.045544103,-0.028002784,0.46295166,-0.011444092,0.09611511,0.47296226
1770844373415,0.08812845,-0.20632696,0.029684067,-0.053868935,-0.029405028,-0.1042663,0.46295166,-0.011444092,0.09611511,0.47296226
1770844373419,0.029684067,-0.21815968,0.0036101341,-0.049631536,-0.032465413,-0.023105524,0.46295166,-0.011444092,0.09611511,0.47296226
1770844373424,-0.022385418,-0.2031703,-0.13282394,-0.049101077,-0.0068265945,-0.13607307,0.5573425,-0.23791504,-0.043014526,0.60752326
1770844373428,-0.08449072,-0.17999077,-0.24374104,-0.06434384,0.0028624982,-0.12419949,0.5573425,-0.23791504,-0.043014526,0.60752326
1770844373433,-0.13271564,-0.18926048,-0.33875704,-0.056673996,-0.027268797,-0.119390115,0.5573425,-0.23791504,-0.043014526,0.60752326
1770844373442,-0.22390622,-0.1423173,-0.4036646,-0.10446215,0.028017133,-0.098783255,0.5139618,-0.4553833,-0.18702698,0.711695
1770844373443,-0.27413273,-0.06785774,-0.43377542,-0.07261714,0.060227826,-0.07047731,0.5139618,-0.4553833,-0.18702698,0.711695
1770844373449,-0.25951695,-0.04701233,-0.47229147,-0.012797505,0.014059637,-0.08189359,0.5139618,-0.4553833,-0.18702698,0.711695
1770844373452,-0.18299598,-0.1947236,-0.5261855,0.05056928,-0.1524125,-0.101123214,0.5139618,-0.4553833,-0.18702698,0.711695
1770844373458,-0.106331944,-0.29580688,-0.6550112,0.058364436,-0.12055564,-0.18144423,0.38230896,-0.53570557,-0.26475525,0.70939124
1770844373464,-0.042863905,-0.2858343,-0.65780973,0.05283484,-0.01960811,-0.06829971,0.38230896,-0.53570557,-0.26475525,0.70939124
1770844373467,-0.042933285,-0.23447895,-0.5943022,-0.0043557696,0.022771925,-0.0022734404,0.38230896,-0.53570557,-0.26475525,0.70939124
1770844373472,-0.018722236,-0.15880966,-0.60296535,0.019917719,0.052221388,-0.06809342,0.38230896,-0.53570557,-0.26475525,0.70939124
1770844373477,-0.018308818,-0.06846571,-0.67892694,-0.0014588069,0.07446298,-0.13625813,0.2774048,-0.47309875,-0.2679596,0.6103918
1770844373483,0.030118465,-0.003947735,-0.77680063,0.0465964,0.0576714,-0.16576642,0.2774048,-0.47309875,-0.2679596,0.6103918
1770844373488,0.0763585,0.084959984,-0.85356283,0.049251877,0.08851294,-0.15444231,0.2774048,-0.47309875,-0.2679596,0.6103918
1770844373491,0.12509239,0.119506836,-0.8783212,0.056369744,0.043042853,-0.110114634,0.2774048,-0.47309875,-0.2679596,0.6103918
1770844373496,0.19288278,0.15000772,-0.9228964,0.08029963,0.042451575,-0.13240737,0.20516968,-0.39735413,-0.21862793,0.49777815
1770844373504,0.23685771,0.21479607,-0.9108963,0.06326322,0.07978912,-0.0802896,0.20516968,-0.39735413,-0.21862793,0.49777815
1770844373505,0.3047328,0.26602364,-0.94036484,0.09156087,0.072707176,-0.1205582,0.20516968,-0.39735413,-0.21862793,0.49777815
1770844373511,0.37026167,0.27992344,-0.9683237,0.09600216,0.040502176,-0.12199539,0.20516968,-0.39735413,-0.21862793,0.49777815
1770844373516,0.4312762,0.27569628,-1.0187278,0.0980407,0.023765177,-0.14723647,0.10253906,-0.33963013,-0.17312622,0.39476013
