timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844234912,-0.0033682287,-0.05069971,-0.5711913,-0.13586563,0.044985197,-0.13959599,-0.3013916,-0.058624268,-0.069732666,0.31485924
1770844234917,-0.041396424,-0.017463684,-0.6477165,-0.038365018,0.028166056,-0.13364434,-0.2144928,-0.2682953,-0.12364197,0.36507103
1770844234922,-0.0357889,-0.064027786,-0.6636801,0.0014678799,-0.048310474,-0.08073521,-0.2144928,-0.2682953,-0.12364197,0.36507103
1770844234926,-0.09850816,-0.14459324,-0.6122136,-0.06629814,-0.08696823,-0.014901578,-0.2144928,-0.2682953,-0.12364197,0.36507103
1770844234931,-0.09314832,-0.254138,-0.6417165,-0.004490979,-0.12400408,-0.09072423,-0.2144928,-0.2682953,-0.12364197,0.36507103
1770844234936,-0.016854897,-0.44757414,-0.6828041,0.06697859,-0.21884996,-0.1052593,-0.13905334,-0.14491272,-0.025146484,0.20240523
1770844234941,-0.0028765649,-0.5384698,-0.5370307,0.012292842,-0.13565308,0.07749301,-0.13905334,-0.14491272,-0.025146484,0.20240523
1770844234946,-0.09439217,-0.48398542,-0.065980434,-0.09180327,6.3738227E-4,0.4173472,-0.13905334,-0.14491272,-0.025146484,0.20240523
1770844234950,-0.11527073,-0.48764658,0.18997955,-0.030317776,-0.05205971,0.24936195,-0.13905334,-0.14491272,-0.025146484,0.20240523
1770844234956,-0.089861654,-0.56616163,0.41994572,0.013881996,-0.12727973,0.24896413,-0.086517334,0.14051819,0.11199951,0.19943546
1770844234961,-0.044780627,-0.61902237,0.65499115,0.03609486,-0.109476924,0.27704,-0.086517334,0.14051819,0.11199951,0.19943546
1770844234965,0.06076251,-0.6537595,0.7639203,0.10106507,-0.096639335,0.17442828,-0.086517334,0.14051819,0.11199951,0.19943546
1770844234969,0.25083518,-0.66355896,0.8116951,0.19614893,-0.075175464,0.12416685,-0.086517334,0.14051819,0.11199951,0.19943546
1770844234974,0.31300506,-0.6008959,0.79141235,0.08725341,-0.0036928058,0.0608868,0.010299683,0.29888916,0.18652344,0.35246533
1770844234979,0.23578338,-0.58805513,0.8730798,-0.04592116,-0.04724884,0.16080868,0.010299683,0.29888916,0.18652344,0.35246533
1770844234984,0.097723216,-0.5628581,1.1522064,-0.11448182,-0.033608496,0.36643463,0.010299683,0.29888916,0.18652344,0.35246533
1770844234989,-0.028144166,-0.38409567,1.3893518,-0.11609506,0.12247664,0.3523661,0.010299683,0.29888916,0.18652344,0.35246533
1770844234993,-0.16222063,-0.12844372,1.4148793,-0.13689087,0.21724236,0.16446269,0.1952362,0.33691406,0.09642029,0.40115473
1770844234999,-0.22864187,-0.08023262,1.1643963,-0.0826433,0.03536672,-0.10899508,0.1952362,0.33691406,0.09642029,0.40115473
1770844235005,-0.23429736,-0.13385296,0.91772175,-0.02851969,-0.0616436,-0.13023484,0.1952362,0.33691406,0.09642029,0.40115473
1770844235010,-0.27431595,-0.44476652,2.3718443,-0.063448325,-0.32429886,1.5458947,0.1952362,0.33691406,0.09642029,0.40115473
1770844235013,-0.25121585,-0.51327133,2.7663822,-0.0043314993,-0.11298147,0.63172245,0.3876648,0.200531,0.066482544,0.4414936
1770844235018,0.0554253,-0.34525585,1.3863931,0.28151956,0.11668834,-1.1033509,0.3876648,0.200531,0.066482544,0.4414936
1770844235023,-0.17549232,0.20331144,0.9937048,-0.22537509,0.51404166,-0.25404894,0.3876648,0.200531,0.066482544,0.4414936
1770844235028,-0.0863127,0.21337318,0.95261717,0.07163039,0.030392885,0.058282852,0.3876648,0.200531,0.066482544,0.4414936
1770844235033,0.17589405,0.03392744,0.22165966,0.25357547,-0.15810841,-0.63569576,0.7554016,0.17900085,0.13230896,0.78751415
1770844235037,0.23034473,0.19398451,-0.61768675,0.07204008,0.16344981,-0.81718045,0.7554016,0.17900085,0.13230896,0.78751415
1770844235042,0.14354095,0.5901947,-1.2445836,-0.063769296,0.41560864,-0.68866557,0.7554016,0.17900085,0.13230896,0.78751415
1770844235047,0.054128557,0.8822346,-1.8041663,-0.0750583,0.35105938,-0.68404114,0.7554016,0.17900085,0.13230896,0.78751415
1770844235052,-0.0489769,1.003964,-2.2589045,-0.097692594,0.20995283,-0.63515484,0.5532074,-0.071762085,0.046783447,0.55980074
1770844235057,-0.016348884,0.97455025,-2.338745,0.027730323,0.070982695,-0.30573106,0.5532074,-0.071762085,0.046783447,0.55980074
1770844235062,0.34152663,0.72408676,-2.0004616,0.35624063,-0.15300846,0.10440898,0.5532074,-0.071762085,0.046783447,0.55980074
1770844235067,-0.0102405995,0.80159473,-1.7146158,-0.31761456,0.14991665,0.085799575,0.5532074,-0.071762085,0.046783447,0.55980074
1770844235072,-0.19334772,0.9018669,-1.9436574,-0.18413118,0.18043166,-0.40050316,-0.09919739,-0.22584534,-0.03048706,0.24854718
1770844235076,0.046119586,0.8613391,-1.7659535,0.22013253,0.049658895,-0.016661882,-0.09919739,-0.22584534,-0.03048706,0.24854718
1770844235081,0.2365084,0.61263514,-1.3655047,0.19500077,-0.16257,0.22385335,-0.09919739,-0.22584534,-0.03048706,0.24854718
1770844235086,0.35313907,0.21308184,-1.1246934,0.14028151,-0.3382898,0.1042608,-0.09919739,-0.22584534,-0.03048706,0.24854718
1770844235091,0.5253358,-0.20370913,-0.8948102,0.20751062,-0.39548278,0.11741388,-0.43562317,-0.04197693,0.04815674,0.4402825
1770844235096,0.6215925,-0.4491439,-0.52986,0.14879033,-0.26580566,0.27546912,-0.43562317,-0.04197693,0.04815674,0.4402825
1770844235101,0.55836034,-0.47142172,-0.20399094,-0.0010729432,-0.06719223,0.27288306,-0.43562317,-0.04197693,0.04815674,0.4402825
1770844235107,0.43140724,-0.36236286,0.06432247,-0.07111707,0.06191668,0.24791431,-0.43562317,-0.04197693,0.04815674,0.4402825
1770844235110,0.49118635,-0.21154022,0.29268742,0.10291985,0.11458635,0.2347972,-0.5313873,0.023986816,0.032577515,0.53292507
1770844235115,0.5308337,-0.22772408,0.6298928,0.08876601,-0.037337884,0.36647415,-0.5313873,0.023986816,0.032577515,0.53292507
1770844235120,0.5065546,-0.31781244,0.5263796,0.028804272,-0.112860784,-0.040523946,-0.5313873,0.023986816,0.032577515,0.53292507
1770844235125,0.4046494,-0.35264778,0.42956924,-0.051249713,-0.066616595,-0.044172376,-0.5313873,0.023986816,0.032577515,0.53292507
1770844235130,0.3546944,-0.3083167,0.51623106,-0.009490073,0.009066284,0.12961876,-0.3661499,-0.10871887,-0.05369568,0.38570553
1770844235135,0.344177,-0.3280449,0.5182462,0.024952054,-0.05055985,0.05363822,-0.3661499,-0.10871887,-0.05369568,0.38570553
1770844235139,0.30845547,-0.36880922,0.27085733,-0.0013038218,-0.07356882,-0.19556421,-0.3661499,-0.10871887,-0.05369568,0.38570553
1770844235145,0.21054661,-0.3848958,0.029885769,-0.0670633,-0.05296752,-0.21388583,-0.3661499,-0.10871887,-0.05369568,0.38570553
1770844235149,0.173701,-0.41895914,-0.10938358,-0.01579094,-0.07255292,-0.13628078,-0.15737915,-0.2347107,-0.092941284,0.29748175
1770844235155,0.18398443,-0.47045374,-0.17616177,0.02765353,-0.093390524,-0.077716544,-0.15737915,-0.2347107,-0.092941284,0.29748175
1770844235160,0.21250714,-0.46011114,-0.003545761,0.046921164,-0.036702782,0.15499982,-0.15737915,-0.2347107,-0.092941284,0.29748175
1770844235164,0.14387107,-0.48578787,0.0064673424,-0.04738535,-0.07168785,0.009658528,-0.15737915,-0.2347107,-0.092941284,0.29748175
1770844235169,0.04291729,-0.47565985,-0.047984123,-0.086566664,-0.038450778,-0.053804733,-0.06790161,-0.09832764,-0.05706787,0.1324224
1770844235173,0.039090298,-0.5468521,0.103227615,4.6473742E-4,-0.11875826,0.14641333,-0.06790161,-0.09832764,-0.05706787,0.1324224
1770844235179,0.12041925,-0.69468546,0.41458654,0.08523798,-0.20251858,0.32168168,-0.06790161,-0.09832764,-0.05706787,0.1324224
1770844235183,0.17666507,-0.7878423,0.7283592,0.068287745,-0.16262537,0.35523134,-0.06790161,-0.09832764,-0.05706787,0.1324224
1770844235188,0.19577417,-0.7694907,0.9803419,0.036775604,-0.060432673,0.3248186,-0.043762207,0.09927368,0.02204895,0.11070931
1770844235193,0.13010016,-0.6210904,0.9797826,-0.04609658,0.07145119,0.09747487,-0.043762207,0.09927368,0.02204895,0.11070931
1770844235198,0.049392104,-0.38170433,0.744287,-0.06769804,0.17727703,-0.13751727,-0.043762207,0.09927368,0.02204895,0.11070931
1770844235202,0.07144116,-0.20214748,0.71873283,0.026988268,0.14138639,0.048874557,-0.043762207,0.09927368,0.02204895,0.11070931
1770844235207,0.06865564,-0.16585016,0.73072195,0.004358597,0.01608257,0.083862424,0.10177612,0.26527405,0.033340454,0.2860774
1770844235212,-0.041367307,-0.18833065,0.3805728,-0.103157386,-0.03906551,-0.27707696,0.10177612,0.26527405,0.033340454,0.2860774
1770844235219,-0.12227675,-0.106405735,0.22507668,-0.08504617,0.063091844,-0.11743882,0.10177612,0.26527405,0.033340454,0.2860774
1770844235222,-0.24434684,0.0041074753,0.093699455,-0.13429776,0.099872634,-0.10886955,0.10177612,0.26527405,0.033340454,0.2860774
1770844235227,-0.40579474,0.100970745,-0.12182188,-0.18588258,0.09727402,-0.2061514,0.23387146,0.26559448,-0.05293274,0.3578242
1770844235232,-0.50153434,0.1514206,-0.16381311,-0.1363191,0.060546927,-0.054173425,0.23387146,0.26559448,-0.05293274,0.3578242
1770844235236,-0.5987177,0.24422407,-0.18094444,-0.14733678,0.10794555,-0.033512637,0.23387146,0.26559448,-0.05293274,0.3578242
1770844235241,-0.67363876,0.31013393,-0.3190813,-0.13479286,0.09033227,-0.15623131,0.23387146,0.26559448,-0.05293274,0.3578242
1770844235246,-0.5991188,0.3036437,-0.31032038,0.0071560144,0.024523169,-0.023147196,0.10972595,0.13624573,-0.049118042,0.18170103
1770844235251,-0.44665962,0.2628355,-0.05188608,0.0925473,-0.010443836,0.22740224,0.10972595,0.13624573,-0.049118042,0.18170103
1770844235255,-0.3287087,0.13226318,1.5532637,0.073284954,-0.10428876,1.5999612,0.10972595,0.13624573,-0.049118042,0.18170103
1770844235261,-0.24128553,0.27179766,3.1798701,0.054552287,0.1527608,1.7819328,0.10972595,0.13624573,-0.049118042,0.18170103
1770844235265,0.5793089,-0.1275053,1.1501899,0.7964659,-0.37212318,-1.711693,0.042678833,0.14860535,0.12054443,0.19605099
1770844235271,0.37260035,0.34840155,0.5298147,-0.1487777,0.4631563,-0.5053562,0.042678833,0.14860535,0.12054443,0.19605099
1770844235274,0.41187146,0.51938725,0.84970856,0.07653117,0.20582587,0.37287533,0.042678833,0.14860535,0.12054443,0.19605099
1770844235279,0.76581657,0.21373367,0.22832489,0.39513227,-0.25371483,-0.5364128,0.042678833,0.14860535,0.12054443,0.19605099
1770844235285,0.77412784,0.09223032,-0.7524872,0.08489293,-0.10012998,-0.95797956,0.37117004,0.3033142,0.20423889,0.52103764
1770844235289,0.669034,0.39588022,-1.2887359,-0.027681053,0.31287295,-0.6114974,0.37117004,0.3033142,0.20423889,0.52103764
1770844235294,0.478728,0.764349,-1.5683169,-0.123402596,0.4080568,-0.40845466,0.37117004,0.3033142,0.20423889,0.52103764
1770844235299,0.34379756,0.9111724,-1.7950444,-0.08705762,0.22325832,-0.38355923,0.37117004,0.3033142,0.20423889,0.52103764
1770844235304,0.2931833,0.8793411,-1.9687147,-0.016234517,0.059286,-0.3531748,0.019165039,0.14692688,0.1614685,0.21915036
1770844235308,0.3038099,0.7926407,-1.990778,0.039944947,0.0012336969,-0.21893477,0.019165039,0.14692688,0.1614685,0.21915036
1770844235313,0.39305025,0.64596224,-1.9470868,0.11962134,-0.06741434,-0.15538669,0.019165039,0.14692688,0.1614685,0.21915036
1770844235319,0.4178764,0.51518774,-2.0928254,0.06413117,-0.06617826,-0.3404473,0.019165039,0.14692688,0.1614685,0.21915036
1770844235324,0.4005695,0.4982109,-2.2269006,0.02448076,0.034541965,-0.3433578,-0.506958,0.145401,0.28593445,0.59992194
1770844235327,0.3844162,0.501657,-2.0194302,0.023903668,0.05326721,-0.015219688,-0.506958,0.145401,0.28593445,0.59992194
1770844235333,0.42614177,0.38908577,-1.9366779,0.080167204,-0.062405527,-0.11919081,-0.506958,0.145401,0.28593445,0.59992194
1770844235338,0.5544652,0.15616465,-1.885457,0.1709376,-0.19401252,-0.142447,-0.506958,0.145401,0.28593445,0.59992194
1770844235343,0.9396685,-0.06562853,-1.7316904,0.44064984,-0.20617671,-0.03477907,-0.9026489,0.33798218,0.43911743,1.0591654
1770844235348,1.2618799,-0.31711674,-1.3868418,0.4161783,-0.25805107,0.1716795,-0.9026489,0.33798218,0.43911743,1.0591654
1770844235353,1.5123453,-0.6323805,-1.2329082,0.37665343,-0.34697542,0.0152493715,-0.9026489,0.33798218,0.43911743,1.0591654
1770844235357,1.5039783,-0.6262169,-1.1933408,0.14286757,-0.057074487,-0.083723426,-0.9026489,0.33798218,0.43911743,1.0591654
1770844235363,1.4074442,-0.50773335,-0.8729358,0.053863883,0.05586183,0.2010709,-1.2340393,0.44198608,0.28379822,1.3411734
1770844235366,1.1840386,-0.45729494,-0.7301388,-0.08266115,-3.349483E-4,0.05550337,-1.2340393,0.44198608,0.28379822,1.3411734
1770844235373,0.7630869,-0.38997126,-0.33368397,-0.3025478,0.021594167,0.3234409,-1.2340393,0.44198608,0.28379822,1.3411734
1770844235376,0.51819,0.04248953,0.53161716,-0.16858816,0.39346364,0.8319327,-1.2340393,0.44198608,0.28379822,1.3411734
1770844235382,0.5042963,0.2856493,1.0132189,0.037925303,0.24740872,0.53476346,-1.3281097,0.5441437,-0.039031982,1.4357895
1770844235389,0.4360308,0.28354406,1.0120001,-0.017835855,0.026459694,0.10010314,-1.3281097,0.5441437,-0.039031982,1.4357895
1770844235391,0.3038857,0.08363199,0.9207983,-0.088542014,-0.17155766,0.009998262,-1.3281097,0.5441437,-0.039031982,1.4357895
1770844235397,0.23708472,-0.17524767,0.9308338,-0.036412418,-0.25051647,0.10211539,-1.3281097,0.5441437,-0.039031982,1.4357895
1770844235403,0.17542809,-0.33234262,1.0056391,-0.037948146,-0.17461972,0.16788864,-1.3281097,0.5441437,-0.039031982,1.4357895
1770844235407,9.2855096E-4,-0.34899092,0.9773569,-0.15695673,-0.04988256,0.07228178,-1.0035858,0.37539673,-0.11936951,1.0781263
1770844235411,-0.22226235,-0.24645042,0.8409691,-0.22309805,0.06764141,-0.038652122,-1.0035858,0.37539673,-0.11936951,1.0781263
1770844235416,-0.41009912,-0.19385958,0.59372807,-0.21006301,0.027945802,-0.16314411,-1.0035858,0.37539673,-0.11936951,1.0781263
1770844235421,-0.47325587,-0.1957159,0.2834301,-0.10416669,-0.02124229,-0.25092512,-0.6752472,0.08203125,-0.1563263,0.697944
1770844235426,-0.5131897,-0.26608324,0.17298603,-0.08725941,-0.08993894,-0.08210105,-0.6752472,0.08203125,-0.1563263,0.697944
1770844235431,-0.5890442,-0.31170845,0.28605556,-0.12717351,-0.07223354,0.13036814,-0.6752472,0.08203125,-0.1563263,0.697944
1770844235435,-0.5407518,-0.39179516,0.49293423,-0.010612011,-0.11125755,0.23548421,-0.6752472,0.08203125,-0.1563263,0.697944
1770844235441,-0.3377328,-0.4202881,0.6739836,0.14894384,-0.06767246,0.23034278,-0.51016235,0.028274536,-0.039031982,0.51243395
1770844235445,-0.14729747,-0.399621,0.7479973,0.15666205,-0.021361738,0.14141208,-0.51016235,0.028274536,-0.039031982,0.51243395
1770844235450,0.01723376,-0.3994341,0.7009516,0.14980148,-0.039775193,0.027754009,-0.51016235,0.028274536,-0.039031982,0.51243395
1770844235456,0.090167075,-0.40094852,0.61455727,0.074656695,-0.04145786,-0.016299129,-0.51016235,0.028274536,-0.039031982,0.51243395
1770844235460,0.096483976,-0.41858387,0.6347351,0.015333608,-0.057730198,0.08163357,-0.38630676,0.12249756,0.06541443,0.41050896
1770844235465,0.07901198,-0.46914625,0.8163538,-0.007823601,-0.09242079,0.24509221,-0.38630676,0.12249756,0.06541443,0.41050896
1770844235470,0.048389405,-0.47615576,0.9010534,-0.022721373,-0.053924143,0.16633505,-0.38630676,0.12249756,0.06541443,0.41050896
1770844235475,0.075487435,-0.49927616,0.855381,0.031936973,-0.07073599,0.044432938,-0.38630676,0.12249756,0.06541443,0.41050896
1770844235479,0.042951584,-0.48807955,0.8728657,-0.024987109,-0.03873101,0.103022814,-0.20655823,0.2584076,0.018371582,0.3313281
1770844235485,-0.059452772,-0.45674753,0.9604664,-0.0981092,-0.017475963,0.1748873,-0.20655823,0.2584076,0.018371582,0.3313281
1770844235489,-0.22973448,-0.35237074,0.85256004,-0.17622699,0.05870202,-0.011859655,-0.20655823,0.2584076,0.018371582,0.3313281
1770844235495,-0.40352428,-0.22770739,0.79795265,-0.19676325,0.08942628,0.030648649,-0.20655823,0.2584076,0.018371582,0.3313281
1770844235500,-0.5526249,-0.17347479,0.7988758,-0.18945304,0.03146185,0.08071846,-0.06452942,0.13319397,-0.10455322,0.18120722
1770844235506,-0.7991605,-0.09409428,0.6210804,-0.3017981,0.062033027,-0.09790778,-0.06452942,0.13319397,-0.10455322,0.18120722
1770844235507,-0.85776246,-0.05400467,0.3890667,-0.13851804,0.03068018,-0.16990566,-0.06452942,0.13319397,-0.10455322,0.18120722
1770844235514,-0.8761353,-0.048111916,0.3298025,-0.1041491,4.9228594E-4,-0.02035749,-0.06452942,0.13319397,-0.10455322,0.18120722
1770844235518,-0.88022786,-0.030672073,0.25889778,-0.0917061,0.012628648,-0.03792447,0.026489258,0.0140686035,-0.079818726,0.08526802
1770844235523,-0.87712294,-0.025361538,0.17145443,-0.0849179,0.002243327,-0.061553568,0.026489258,0.0140686035,-0.079818726,0.08526802
1770844235530,-0.806754,-0.11338997,0.72710705,-0.017343342,-0.090564586,0.5727981,0.026489258,0.0140686035,-0.079818726,0.08526802
1770844235532,-0.9253541,-0.42576218,3.348218,-0.19927555,-0.32371122,2.6938217,0.026489258,0.0140686035,-0.079818726,0.08526802
1770844235537,-0.62418723,-0.61292934,2.841793,0.20863146,-0.22974339,-0.17160296,0.11077881,0.104019165,0.08938599,0.17630027
1770844235541,-0.637197,-0.26289177,2.092516,-0.075428545,0.28874463,-0.46509767,0.11077881,0.104019165,0.08938599,0.17630027
1770844235546,-0.7815474,-0.14399815,2.5517902,-0.2080701,0.09260444,0.66852593,0.11077881,0.104019165,0.08938599,0.17630027
1770844235551,-0.16767263,-0.6688218,2.6690884,0.53572005,-0.5392235,0.3724773,0.11077881,0.104019165,0.08938599,0.17630027
1770844235557,0.183132,-1.0033293,1.8752089,0.33403736,-0.40138966,-0.5269706,0.73709106,0.30529785,0.28227234,0.8462787
1770844235561,0.13552713,-0.8320432,1.3646584,-0.02929166,0.07095313,-0.32302952,0.73709106,0.30529785,0.28227234,0.8462787
1770844235566,0.15924019,-0.5836754,1.0544367,0.03726577,0.16516346,-0.17375576,0.73709106,0.30529785,0.28227234,0.8462787
1770844235575,0.14031202,-0.5239444,0.6489372,-0.0030041486,0.0013634562,-0.30005574,0.73709106,0.30529785,0.28227234,0.8462787
1770844235575,0.1237638,-0.4487729,0.3221979,-0.0025170147,0.02277702,-0.2618456,0.73709106,0.30529785,0.28227234,0.8462787
1770844235581,0.102099,-0.33794308,0.16175365,-0.009288415,0.06595254,-0.12822446,1.1205597,0.3327942,0.29281616,1.2050507
1770844235585,0.11090183,-0.2556057,0.037962914,0.019012734,0.048543066,-0.10761537,1.1205597,0.3327942,0.29281616,1.2050507
1770844235590,0.1835149,-0.17970133,-0.26468277,0.08370325,0.050343797,-0.2988494,1.1205597,0.3327942,0.29281616,1.2050507
1770844235595,0.21746892,-0.13648367,-0.5405016,0.05230552,0.02524753,-0.3022871,1.1205597,0.3327942,0.29281616,1.2050507
1770844235599,0.24215698,-0.084605694,-0.93338394,0.04643497,0.038229607,-0.44693252,0.9531708,0.01927185,0.19554138,0.9732124
1770844235604,0.16733521,0.09872246,-1.3578272,-0.050606072,0.17486757,-0.5177817,0.9531708,0.01927185,0.19554138,0.9732124
1770844235610,0.039128125,0.3038993,-1.6253595,-0.11147356,0.21504909,-0.40331507,0.9531708,0.01927185,0.19554138,0.9732124
1770844235615,0.025366485,0.39729023,-1.7435169,-0.009848826,0.12378088,-0.2806934,0.55259705,-0.26356506,0.08267212,0.6177902
1770844235619,0.090027094,0.45506382,-1.9129734,0.067197256,0.09750262,-0.34380817,0.55259705,-0.26356506,0.08267212,0.6177902
1770844235633,0.17158902,0.54883194,-2.0809507,0.09056463,0.13927451,-0.35927474,0.55259705,-0.26356506,0.08267212,0.6177902
1770844235633,0.26134664,0.60907507,-2.0441713,0.10691653,0.11512634,-0.17131567,0.55259705,-0.26356506,0.08267212,0.6177902
1770844235634,0.37862325,0.59236145,-1.9794044,0.14341128,0.044193923,-0.13965034,0.55259705,-0.26356506,0.08267212,0.6177902
1770844235639,0.44700193,0.6035733,-2.0297918,0.10624102,0.07044804,-0.24832785,0.031982422,-0.29977417,0.051361084,0.3058192
1770844235643,0.5166986,0.64248896,-2.0444756,0.11439687,0.09927297,-0.21766293,0.031982422,-0.29977417,0.051361084,0.3058192
1770844235648,0.5634618,0.663692,-2.1071749,0.09843305,0.08545196,-0.26714694,0.031982422,-0.29977417,0.051361084,0.3058192
1770844235654,0.57549334,0.6908555,-2.236743,0.06837773,0.09353274,-0.34028566,-0.39424133,-0.17912292,0.042053223,0.43506292
1770844235658,0.644014,0.71242,-2.1680346,0.12607002,0.09065002,-0.15496588,-0.39424133,-0.17912292,0.042053223,0.43506292
1770844235665,0.7182675,0.6277876,-2.1759415,0.13865489,-0.013390362,-0.22471046,-0.39424133,-0.17912292,0.042053223,0.43506292
1770844235667,0.6545812,0.13113403,-2.0691137,0.008140445,-0.4338748,-0.11076641,-0.39424133,-0.17912292,0.042053223,0.43506292
1770844235674,0.23960495,0.04483223,-1.4053946,-0.34951812,-0.073188394,0.45680773,-0.7739105,-0.10015869,-0.008346558,0.78040946
1770844235677,0.3785842,0.46580648,-0.49335957,0.16293976,0.42545748,0.77149546,-0.7739105,-0.10015869,-0.008346558,0.78040946
1770844235683,0.49021497,0.73834896,-0.2205162,0.1494892,0.31912315,0.2235074,-0.7739105,-0.10015869,-0.008346558,0.78040946
1770844235687,0.40029266,0.7052736,-0.13301945,-0.040900797,0.040759563,0.065445125,-0.7739105,-0.10015869,-0.008346558,0.78040946
1770844235692,0.5132382,0.29140854,0.17661,0.15297481,-0.3433377,0.2963275,-0.935318,-0.14048767,-0.01399231,0.9459135
1770844235697,0.84614146,-0.3097911,0.5028868,0.3842271,-0.5720588,0.34393778,-0.935318,-0.14048767,-0.01399231,0.9459135
1770844235703,1.0840131,-0.7802787,0.70960903,0.3224858,-0.50146675,0.25701094,-0.935318,-0.14048767,-0.01399231,0.9459135
1770844235706,1.1244547,-0.87890244,0.9331236,0.14884299,-0.17665166,0.2944755,-0.935318,-0.14048767,-0.01399231,0.9459135
1770844235712,1.0389194,-0.71139336,1.0897713,0.026910186,0.07961881,0.24996006,-0.60194397,-0.13909912,-0.04988098,0.6198171
1770844235716,0.9368857,-0.52869415,1.1028986,0.0018582344,0.11155987,0.122104466,-0.60194397,-0.13909912,-0.04988098,0.6198171
1770844235721,0.9185739,-0.3879428,1.0178633,0.07537681,0.08788192,0.025254548,-0.60194397,-0.13909912,-0.04988098,0.6198171
1770844235726,0.8356128,-0.28838062,0.9562578,0.008896291,0.06076789,0.04018092,-0.60194397,-0.13909912,-0.04988098,0.6198171
1770844235731,0.7571796,-0.26292706,0.84835434,0.005128145,-0.0033845007,-0.012277663,-0.23695374,-0.20751953,-0.21115112,0.37920472
1770844235736,0.7736027,-0.3465438,0.83470154,0.09214109,-0.109909445,0.07118267,-0.23695374,-0.20751953,-0.21115112,0.37920472
1770844235741,0.8077531,-0.39295197,0.7691641,0.111510634,-0.081062555,0.017932713,-0.23695374,-0.20751953,-0.21115112,0.37920472
1770844235746,0.74957216,-0.38261747,0.6228123,0.022594392,-0.028960705,-0.06943536,-0.23695374,-0.20751953,-0.21115112,0.37920472
1770844235751,0.58513296,-0.3489027,0.5079994,-0.08948195,-0.004547,-0.0525316,-0.060409546,-0.40727234,-0.40203857,0.57546073
1770844235755,0.36763674,-0.33221054,0.61571026,-0.15898293,-0.018198103,0.1585108,-0.060409546,-0.40727234,-0.40203857,0.57546073
1770844235761,0.1229969,-0.38998318,0.8047447,-0.20787618,-0.0909937,0.25060552,-0.060409546,-0.40727234,-0.40203857,0.57546073
1770844235766,-0.14444232,-0.45540237,0.9077854,-0.25513953,-0.10441753,0.18351519,-0.060409546,-0.40727234,-0.40203857,0.57546073
1770844235771,-0.3797751,-0.4642415,1.0470686,-0.24977702,-0.054379374,0.23006177,-0.0057373047,-0.6314697,-0.5740051,0.85338664
1770844235778,-0.5038605,-0.38109827,1.1630144,-0.16206288,0.036719084,0.2206527,-0.0057373047,-0.6314697,-0.5740051,0.85338664
1770844235779,-0.46712962,-0.32839537,1.4136305,-0.0136552155,0.014593065,0.3669175,-0.0057373047,-0.6314697,-0.5740051,0.85338664
1770844235786,-0.33719072,-0.3207159,1.5862799,0.083225936,-0.025160074,0.3140124,-0.0057373047,-0.6314697,-0.5740051,0.85338664
1770844235792,-0.18561101,-0.4158864,1.5092983,0.117860615,-0.12724209,0.08164644,0.11872864,-0.8550415,-0.6628876,1.088399
1770844235795,0.019938916,-0.45383263,1.3982944,0.18698882,-0.07953489,0.039926052,0.11872864,-0.8550415,-0.6628876,1.088399
1770844235800,0.09143099,-0.4299798,1.2868538,0.07348597,-0.02153045,0.028388858,0.11872864,-0.8550415,-0.6628876,1.088399
1770844235807,0.14214996,-0.339293,1.0362082,0.059862062,0.047688812,-0.12196028,0.11872864,-0.8550415,-0.6628876,1.088399
1770844235809,0.17986093,-0.23655462,0.6965704,0.051925972,0.06880906,-0.23601693,0.11872864,-0.8550415,-0.6628876,1.088399
1770844235815,0.17870544,-0.17612791,0.47557068,0.016830608,0.036771238,-0.15134269,0.35620117,-1.0199738,-0.79055786,1.3387336
1770844235819,0.13369504,-0.124055386,0.22939014,-0.027139857,0.034459725,-0.19862345,0.35620117,-1.0199738,-0.79055786,1.3387336
1770844235824,0.087994434,-0.04834318,0.04113865,-0.032331094,0.06330666,-0.16531247,0.35620117,-1.0199738,-0.79055786,1.3387336
1770844235830,0.096657045,-0.007762432,-0.19271469,0.01746206,0.03574643,-0.22973947,0.4980774,-0.9906616,-0.94664,1.4579502
1770844235835,-0.043879643,-0.023159504,-0.2670021,-0.13087098,-0.016173314,-0.09355889,0.4980774,-0.9906616,-0.94664,1.4579502
1770844235838,-0.22502333,-0.058730602,-0.33719826,-0.18553165,-0.03788705,-0.096896365,0.4980774,-0.9906616,-0.94664,1.4579502
1770844235842,-0.37305406,-0.07852793,-0.3986168,-0.17053306,-0.025670387,-0.09513837,0.4980774,-0.9906616,-0.94664,1.4579502
1770844235847,-0.5259592,-0.011045456,-0.48222923,-0.19021055,0.05962968,-0.12347412,0.40446472,-0.9604187,-1.0093994,1.4508215
1770844235852,-0.7687663,0.10516405,-0.6595421,-0.29540303,0.11510496,-0.22553578,0.40446472,-0.9604187,-1.0093994,1.4508215
1770844235857,-0.8825228,0.24805117,-0.77242756,-0.19063318,0.15340352,-0.17883968,0.40446472,-0.9604187,-1.0093994,1.4508215
1770844235862,-0.8975124,0.3481903,-0.7420273,-0.10324186,0.12494427,-0.046842515,0.40446472,-0.9604187,-1.0093994,1.4508215
1770844235867,-0.8140535,0.39107275,-0.7189455,-0.006292343,0.07770148,-0.051120937,0.30915833,-0.7026367,-0.75634766,1.0776544
