timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643351430,-0.28169274,-0.17199326,-0.05320835,-0.046665683,-0.0449913,-0.10963687,-0.047317505,0.11076355,-0.10775757,0.16161436
1769643351432,-0.30982047,-0.20770264,-0.14004517,-0.056297004,-0.052908704,-0.09215765,-0.047317505,0.11076355,-0.10775757,0.16161436
1769643351436,-0.32893527,-0.22179031,-0.21722221,-0.05009684,-0.034857944,-0.09118156,-0.047317505,0.11076355,-0.10775757,0.16161436
1769643351444,-0.33187532,-0.22861576,-0.21308804,-0.035833597,-0.029004484,-0.01758805,-0.017990112,0.0415802,-0.08866882,0.09957267
1769643351445,-0.34975988,-0.24247742,-0.22822857,-0.05107209,-0.03672324,-0.036449343,-0.017990112,0.0415802,-0.08866882,0.09957267
1769643351449,-0.36104786,-0.2179861,-0.2745018,-0.046263993,2.4355948E-4,-0.06909609,-0.017990112,0.0415802,-0.08866882,0.09957267
1769643351454,-0.3036424,-0.2364378,-0.29928732,0.021300673,-0.0402503,-0.052235708,-0.017990112,0.0415802,-0.08866882,0.09957267
1769643351459,-0.24447507,-0.27148914,-0.25967693,0.02880308,-0.058695138,0.009681642,-0.026535034,0.016845703,-0.04576111,0.055515446
1769643351464,-0.21214831,-0.23706341,-0.26087856,0.007879242,0.007276818,-0.027169332,-0.026535034,0.016845703,-0.04576111,0.055515446
1769643351468,-0.1755206,-0.19298649,-0.24557495,0.015412867,0.020370573,-0.0107842535,-0.026535034,0.016845703,-0.04576111,0.055515446
1769643351474,-0.13458133,-0.17516708,-0.23040676,0.023387209,-0.0014792532,-0.009389311,-0.026535034,0.016845703,-0.04576111,0.055515446
1769643351478,-0.09405589,-0.19317913,-0.22240305,0.027067304,-0.035528764,-0.01503697,-0.042419434,-0.020721436,-0.017044067,0.050192494
1769643351483,-0.07531029,-0.19439125,-0.25749922,0.009340011,-0.020530045,-0.05733648,-0.042419434,-0.020721436,-0.017044067,0.050192494
1769643351488,-0.0782367,-0.17405224,-0.22093725,-0.010457441,8.998811E-4,0.010812044,-0.042419434,-0.020721436,-0.017044067,0.050192494
1769643351493,-0.057397485,-0.11062527,-0.22518635,0.013015546,0.046021745,-0.026342824,-0.042419434,-0.020721436,-0.017044067,0.050192494
1769643351498,-0.029499948,-0.0854826,-0.23428154,0.022157788,0.014080137,-0.031613827,-0.052352905,-0.04698181,-0.0059051514,0.07059029
1769643351503,0.010295808,-0.093753815,-0.23873806,0.03684576,-0.016819477,-0.027884677,-0.052352905,-0.04698181,-0.0059051514,0.07059029
1769643351507,0.038098276,-0.09233856,-0.21237421,0.028832048,-0.007960133,0.0024900436,-0.052352905,-0.04698181,-0.0059051514,0.07059029
1769643351512,0.07789081,-0.07409477,-0.2006402,0.043602366,0.009009935,-0.009503424,-0.052352905,-0.04698181,-0.0059051514,0.07059029
1769643351518,0.057960033,-0.03423977,-0.17962074,-0.012141697,0.032445528,9.5543265E-4,-0.06654358,-0.030029297,0.0047912598,0.07316258
1769643351522,0.045359015,-0.015892029,-0.11335039,-0.006805014,0.0149237625,0.04830827,-0.06654358,-0.030029297,0.0047912598,0.07316258
1769643351528,0.028093815,0.033548355,-0.07597065,-0.012729298,0.047851183,0.026044697,-0.06654358,-0.030029297,0.0047912598,0.07316258
1769643351531,0.03717172,0.04714489,-0.024432182,0.01188729,0.016951371,0.0439414,-0.06654358,-0.030029297,0.0047912598,0.07316258
1769643351537,0.091620445,0.08708191,0.01972723,0.058165897,0.04465151,0.041716196,-0.080444336,-2.593994E-4,0.011352539,0.08124185
1769643351541,0.18431824,0.11268425,0.0063848495,0.101859845,0.034310535,-0.011369657,-0.080444336,-2.593994E-4,0.011352539,0.08124185
1769643351546,0.23417854,0.10004234,0.0024766922,0.068292126,-0.0013734773,-0.0032696724,-0.080444336,-2.593994E-4,0.011352539,0.08124185
1769643351551,0.21754354,0.09220314,0.034288406,0.0067828596,0.0021650344,0.032059383,-0.080444336,-2.593994E-4,0.011352539,0.08124185
1769643351556,0.18210608,0.1225996,0.07084751,-0.0136831105,0.03961678,0.039987944,-0.0909729,0.0053863525,-8.69751E-4,0.091136366
1769643351560,0.12773031,0.14343452,0.06664038,-0.036165163,0.033094883,0.0028776154,-0.0909729,0.0053863525,-8.69751E-4,0.091136366
1769643351565,0.09260899,0.1499443,0.074258804,-0.022348285,0.020853236,0.014282465,-0.0909729,0.0053863525,-8.69751E-4,0.091136366
1769643351571,0.07430619,0.15885162,0.050811768,-0.009041898,0.023901746,-0.016021155,-0.0909729,0.0053863525,-8.69751E-4,0.091136366
1769643351580,0.046578884,0.15106678,0.03442812,-0.020296685,0.008100316,-0.011302471,-0.1006012,-0.01828003,-0.030029297,0.106566966
1769643351580,0.0070171356,0.14100742,-0.0060653687,-0.034903858,0.0050473213,-0.037050676,-0.1006012,-0.01828003,-0.030029297,0.106566966
1769643351585,0.012800932,0.12146568,0.010710239,0.00648551,-0.005440995,0.016169071,-0.1006012,-0.01828003,-0.030029297,0.106566966
1769643351590,0.025577307,0.104418755,0.046495914,0.014056468,-0.0049003586,0.0368567,-0.1006012,-0.01828003,-0.030029297,0.106566966
1769643351594,0.014333427,0.08510399,0.06528187,-0.008686148,-0.008872889,0.023435544,-0.11450195,-0.026062012,-0.03401184,0.12225682
1769643351600,0.007785797,0.058716774,0.11503601,-0.005114287,-0.017876811,0.05628233,-0.11450195,-0.026062012,-0.03401184,0.12225682
1769643351604,0.015410185,0.049063683,0.13847399,0.008402968,-0.0037814118,0.034941584,-0.11450195,-0.026062012,-0.03401184,0.12225682
1769643351609,0.027716279,0.020264626,0.20028591,0.013847113,-0.023892686,0.07565933,-0.11450195,-0.026062012,-0.03401184,0.12225682
1769643351614,0.016010106,-0.0133628845,0.2000823,-0.008934544,-0.03160105,0.019824982,-0.11999512,-0.042404175,-0.03048706,0.13086788
1769643351619,0.0114786625,-0.006354332,0.18796492,-0.0029304326,0.005672264,0.00789085,-0.11999512,-0.042404175,-0.03048706,0.13086788
1769643351624,0.011745036,-0.028133392,0.18806696,0.0014142394,-0.022414494,0.018898547,-0.11999512,-0.042404175,-0.03048706,0.13086788
1769643351629,0.038318574,-0.04282856,0.21944427,0.027748043,-0.017508507,0.05018401,-0.11999512,-0.042404175,-0.03048706,0.13086788
1769643351634,0.03628224,-0.08141613,0.21021652,0.0017955266,-0.04287043,0.012716681,-0.10624695,-0.040267944,-0.026672363,0.11671048
1769643351639,0.034415185,-0.07466698,0.17247534,0.0017611682,-0.0013924614,-0.01671952,-0.10624695,-0.040267944,-0.026672363,0.11671048
1769643351643,0.011132896,-0.07041931,0.16608238,-0.01984077,-0.0032190308,0.010854587,-0.10624695,-0.040267944,-0.026672363,0.11671048
1769643351648,-0.026472628,-0.058983803,0.16921186,-0.036492236,0.0043935776,0.01973772,-0.10624695,-0.040267944,-0.026672363,0.11671048
1769643351653,-0.04488182,-0.021256447,0.12210226,-0.021056456,0.031828973,-0.030188411,-0.093429565,-0.029571533,-0.02911377,0.102230966
1769643351657,-0.039534748,-0.019446373,0.08710241,8.5889176E-4,-3.155712E-4,-0.02278962,-0.093429565,-0.029571533,-0.02911377,0.102230966
1769643351662,-0.041492045,-0.058208466,0.073572636,-0.005910773,-0.04070673,-0.0048195347,-0.093429565,-0.029571533,-0.02911377,0.102230966
1769643351667,-0.021979392,-0.077718735,0.12439299,0.015363447,-0.025331117,0.058177613,-0.093429565,-0.029571533,-0.02911377,0.102230966
1769643351672,-0.014634311,-0.034996986,0.12009573,0.0051471405,0.034949876,0.008142047,-0.09465027,-0.021484375,-0.018585205,0.098821364
1769643351682,0.007017255,0.0052347183,0.115906715,0.020188134,0.036732007,0.0078205615,-0.09465027,-0.021484375,-0.018585205,0.098821364
1769643351683,0.06440455,-0.014471054,0.11204243,0.058089018,-0.0191823,0.007726386,-0.09465027,-0.021484375,-0.018585205,0.098821364
1769643351692,0.09788269,-0.07016754,0.13239479,0.039918598,-0.05714359,0.031556606,-0.09465027,-0.021484375,-0.018585205,0.098821364
1769643351693,0.09549272,-0.07809353,0.13382721,0.0073983073,-0.014942743,0.014671899,-0.087005615,-0.032318115,-0.017974854,0.094538525
1769643351696,0.09066713,-0.028784752,0.12594938,0.004723683,0.04149942,0.0055048987,-0.087005615,-0.032318115,-0.017974854,0.094538525
1769643351701,0.05711925,0.013090134,0.09225273,-0.024481162,0.03899641,-0.021101713,-0.087005615,-0.032318115,-0.017974854,0.094538525
1769643351706,0.03044492,0.011654854,0.056123257,-0.020962402,-1.2626592E-4,-0.026904203,-0.087005615,-0.032318115,-0.017974854,0.094538525
1769643351712,0.02287978,0.017223358,0.032468796,-0.004520647,0.0067339903,-0.018042132,-0.087005615,-0.032318115,-0.017974854,0.094538525
1769643351715,-0.020424783,0.0583601,0.004257679,-0.041016586,0.042859077,-0.024964236,-0.061965942,-0.07432556,-0.035217285,0.1029773
1769643351720,-0.0042025447,0.0992012,-0.045140743,0.014179761,0.046677113,-0.048972655,-0.061965942,-0.07432556,-0.035217285,0.1029773
1769643351725,0.03308338,0.13258171,-0.1368227,0.03686567,0.04330063,-0.09619603,-0.061965942,-0.07432556,-0.035217285,0.1029773
1769643351730,0.03209418,0.1373148,-0.28251648,0.0023191404,0.01799126,-0.15937606,-0.05632019,-0.11555481,-0.042404175,0.13536245
1769643351735,0.09535229,0.14463234,-0.4773879,0.06646753,0.021049023,-0.22312307,-0.05632019,-0.11555481,-0.042404175,0.13536245
1769643351740,0.14175558,0.16172409,-0.74967766,0.05593852,0.031554982,-0.32002854,-0.05632019,-0.11555481,-0.042404175,0.13536245
1769643351745,0.07740772,0.20685863,-1.0713758,-0.0501723,0.061306953,-0.396666,-0.05632019,-0.11555481,-0.042404175,0.13536245
1769643351750,0.006615758,0.25758743,-1.3396273,-0.06305119,0.071414664,-0.37538904,-0.115112305,-0.13098145,-0.06744385,0.18696432
1769643351754,-0.011194706,0.23770142,-1.5836115,-0.017148888,0.0058727264,-0.37794697,-0.115112305,-0.13098145,-0.06744385,0.18696432
1769643351759,-0.007034898,0.049510002,-1.6938696,0.003040337,-0.16442126,-0.2686193,-0.115112305,-0.13098145,-0.06744385,0.18696432
1769643351764,0.019443214,-0.019825935,-1.4988942,0.025774622,-0.06438494,0.025588393,-0.115112305,-0.13098145,-0.06744385,0.18696432
1769643351769,-0.06828016,-0.075671196,-1.1493983,-0.085779056,-0.057827853,0.19960642,-0.31944275,-0.024993896,-0.06362915,0.32667574
1769643351774,-0.120161295,-0.14696407,-0.773993,-0.058709152,-0.07886,0.2604655,-0.31944275,-0.024993896,-0.06362915,0.32667574
1769643351779,-0.12207621,-0.26032925,-0.3551917,-0.013931051,-0.12806158,0.341402,-0.31944275,-0.024993896,-0.06362915,0.32667574
1769643351784,-0.16017151,-0.40207195,0.31154442,-0.050302923,-0.16777563,0.63121694,-0.31944275,-0.024993896,-0.06362915,0.32667574
1769643351789,-0.16058618,-0.6373453,0.78748894,-0.016431823,-0.27548057,0.507099,-0.50209045,-0.011566162,-0.064086914,0.5062961
1769643351793,-0.08782315,-0.8113241,1.0645919,0.056704402,-0.23771334,0.3558519,-0.50209045,-0.011566162,-0.064086914,0.5062961
1769643351798,-0.020721436,-0.98642826,1.5043201,0.058319397,-0.25623655,0.54618746,-0.50209045,-0.011566162,-0.064086914,0.5062961
1769643351804,-0.33922952,-0.90736103,2.1574407,-0.32058024,-0.019575596,0.8035526,-0.50209045,-0.011566162,-0.064086914,0.5062961
1769643351808,-0.8809156,-0.54139423,2.5560832,-0.575609,0.27523065,0.6143867,-0.3258667,-0.14564514,-0.064697266,0.3627497
1769643351812,-2.0478702,-0.13795948,6.305619,-1.2550461,0.34929532,4.005144,-0.3258667,-0.14564514,-0.064697266,0.3627497
1769643351826,-3.059187,-0.28591728,11.403214,-1.2161038,-0.16175374,5.7281575,-0.3258667,-0.14564514,-0.064697266,0.3627497
1769643351835,-1.340327,-1.348361,8.523348,1.4129412,-1.0910355,-1.7395449,-0.3258667,-0.14564514,-0.064697266,0.3627497
1769643351836,-0.43614823,-1.4946795,8.126835,0.7701461,-0.2811545,0.455822,0.6487732,-0.019348145,0.22592163,0.6872566
1769643351836,0.7406067,-2.4931412,7.7876267,1.1331401,-1.1479297,0.47347546,0.6487732,-0.019348145,0.22592163,0.6872566
1769643351836,1.2561316,-3.0906458,6.945347,0.5895856,-0.8468187,-0.06351709,0.6487732,-0.019348145,0.22592163,0.6872566
1769643351842,1.0538328,-2.603427,6.1519065,-0.07668567,0.17815423,-0.09890556,0.6487732,-0.019348145,0.22592163,0.6872566
1769643351849,0.7908814,-2.0342827,4.361349,-0.1575681,0.3088014,-1.1753664,2.223755,0.10542297,0.44752502,2.2707882
1769643351851,0.40405607,-1.1417694,1.4188006,-0.30773717,0.689085,-2.5064135,2.223755,0.10542297,0.44752502,2.2707882
1769643351857,0.12398672,-0.3690853,-0.5514076,-0.23966372,0.6585071,-1.8283281,2.223755,0.10542297,0.44752502,2.2707882
1769643351861,0.003154397,0.10934639,-1.2863297,-0.10843365,0.44152316,-0.7900629,2.223755,0.10542297,0.44752502,2.2707882
1769643351865,-0.10421413,0.51042175,-2.6106234,-0.107053086,0.41201,-1.4529266,2.189392,-0.179245,0.29067993,2.2158659
1769643351870,-0.20477557,0.9466505,-4.8429184,-0.11098286,0.48727095,-2.4933574,2.189392,-0.179245,0.29067993,2.2158659
1769643351875,-0.5438328,1.8125801,-8.251598,-0.35953477,0.96059465,-3.892972,2.189392,-0.179245,0.29067993,2.2158659
1769643351880,-0.58794653,2.0271816,-6.3326497,-0.09849703,0.3958596,1.0937886,2.189392,-0.179245,0.29067993,2.2158659
1769643351885,-0.47493017,2.0350275,-5.0848317,0.05422169,0.21056414,0.614553,0.8546448,0.118255615,0.2338562,0.89391875
1769643351891,-0.3802911,2.0077038,-5.3393216,0.047146022,0.17617905,-0.7629733,0.8546448,0.118255615,0.2338562,0.89391875
1769643351895,-0.21346939,1.85361,-5.1683617,0.12879258,0.046676636,-0.36297226,0.8546448,0.118255615,0.2338562,0.89391875
1769643351900,0.02300477,1.5576057,-3.7859519,0.21512721,-0.11064327,0.86557364,0.8546448,0.118255615,0.2338562,0.89391875
1769643351906,0.25247085,1.252449,-2.437724,0.23176655,-0.14939606,0.9696324,-0.3898468,0.20606995,0.14971924,0.46568358
1769643351909,0.42210162,0.87747955,-1.9813585,0.19487786,-0.2497245,0.21259308,-0.3898468,0.20606995,0.14971924,0.46568358
1769643351915,0.62045944,0.4918375,-1.943111,0.24056798,-0.29789406,-0.15988827,-0.3898468,0.20606995,0.14971924,0.46568358
1769643351919,0.8048183,0.16451836,-1.7410157,0.24640477,-0.2781354,0.007784128,-0.3898468,0.20606995,0.14971924,0.46568358
1769643351925,1.008872,-0.10498047,-1.5080516,0.2845356,-0.253047,0.058862448,-0.8186798,-0.0084991455,0.028762817,0.819229
1769643351930,1.1395546,-0.3692131,-1.414191,0.23156983,-0.27473068,-0.05694461,-0.8186798,-0.0084991455,0.028762817,0.819229
1769643351933,1.1112365,-0.51603127,-1.392065,0.08563733,-0.18373948,-0.11929321,-0.8186798,-0.0084991455,0.028762817,0.819229
1769643351939,1.1059308,-0.5909834,-1.3006098,0.10581803,-0.12655526,-0.047751307,-0.8186798,-0.0084991455,0.028762817,0.819229
1769643351943,1.0901616,-0.60155296,-1.1776273,0.09482384,-0.069667935,-0.0070785284,-0.8480072,-0.045150757,-0.077682495,0.852754
1769643351948,1.0663346,-0.5955162,-1.0210207,0.08518922,-0.054118574,0.03884387,-0.8480072,-0.045150757,-0.077682495,0.852754
1769643351953,0.9939089,-0.5994339,-0.9043906,0.03420776,-0.06346935,0.0145279765,-0.8480072,-0.045150757,-0.077682495,0.852754
1769643351958,0.84435725,-0.5082712,-0.61947155,-0.050160706,0.031219304,0.19447994,-0.8480072,-0.045150757,-0.077682495,0.852754
1769643351964,0.75386405,-0.3917799,-0.08927345,-0.0060574412,0.06566417,0.46825093,-0.77531433,0.14649963,-0.13342285,0.80023503
1769643351968,0.69330156,-0.3361826,0.37801838,0.014823914,0.016419291,0.4583645,-0.77531433,0.14649963,-0.13342285,0.80023503
1769643351973,0.60465825,-0.43987083,0.68806314,-0.019313157,-0.13730651,0.34784663,-0.77531433,0.14649963,-0.13342285,0.80023503
1769643351977,0.51370496,-0.59524727,0.72669697,-0.030487478,-0.19936353,0.10744017,-0.77531433,0.14649963,-0.13342285,0.80023503
1769643351982,0.39128202,-0.66115284,0.6470108,-0.07105243,-0.12543029,-0.00701648,-0.54241943,0.23019409,-0.18106079,0.6164342
1769643351987,0.17035347,-0.5943308,0.51297283,-0.18180034,7.067323E-4,-0.06933689,-0.54241943,0.23019409,-0.18106079,0.6164342
1769643351992,-0.17087066,-0.44969082,0.2787342,-0.32418877,0.085206866,-0.18294132,-0.54241943,0.23019409,-0.18106079,0.6164342
1769643351998,-0.46541965,-0.29855442,0.036727905,-0.31163606,0.10616732,-0.21413288,-0.54241943,0.23019409,-0.18106079,0.6164342
1769643352002,-0.603573,-0.2480545,-0.14945078,-0.18469536,0.020644456,-0.18250589,-0.31150818,0.008453369,-0.2138977,0.37796962
1769643352006,-0.5976634,-0.25711155,-0.2780733,-0.05444771,-0.0338625,-0.1435676,-0.31150818,0.008453369,-0.2138977,0.37796962
1769643352013,-0.51927334,-0.33977318,-0.3307109,0.01862371,-0.10837279,-0.0804449,-0.31150818,0.008453369,-0.2138977,0.37796962
1769643352016,-0.40160853,-0.3715105,-0.30782175,0.065737456,-0.06571466,-0.010181963,-0.31150818,0.008453369,-0.2138977,0.37796962
1769643352021,-0.27554166,-0.42173004,-0.18078613,0.085906,-0.087370604,0.096253425,-0.31150818,0.008453369,-0.2138977,0.37796962
1769643352025,-0.18620282,-0.41882038,0.069526196,0.06178467,-0.039263368,0.23223372,-0.30784607,-0.06454468,-0.10195923,0.33065224
1769643352032,-0.12648171,-0.4562397,0.27612448,0.04110083,-0.07930136,0.2135509,-0.30784607,-0.06454468,-0.10195923,0.33065224
1769643352036,-0.11768168,-0.48394394,0.5636859,-0.003848143,-0.07332823,0.31517386,-0.30784607,-0.06454468,-0.10195923,0.33065224
1769643352045,-0.08527011,-0.36358356,0.88001204,0.020643406,0.07196596,0.37269473,-0.36280823,-0.032470703,-0.004989624,0.36429253
1769643352045,-0.022342563,-0.2796936,1.1516771,0.054400533,0.047531605,0.35966635,-0.36280823,-0.032470703,-0.004989624,0.36429253
1769643352050,0.073604465,-0.26115608,1.3553252,0.09371277,-0.009431839,0.31881583,-0.36280823,-0.032470703,-0.004989624,0.36429253
1769643352055,0.1739304,-0.19102383,1.4843006,0.10768639,0.044016644,0.2645079,-0.36280823,-0.032470703,-0.004989624,0.36429253
1769643352059,0.26677287,-0.13391781,1.4574795,0.1102355,0.038003623,0.12160897,-0.26263428,0.0107421875,0.05595398,0.26874337
1769643352064,0.29295093,-0.027703285,1.4207344,0.052855358,0.09282274,0.10900295,-0.26263428,0.0107421875,0.05595398,0.26874337
1769643352069,0.26717192,0.13231373,1.3597417,0.003516078,0.15724668,0.081080794,-0.26263428,0.0107421875,0.05595398,0.26874337
1769643352074,0.21337467,0.24343109,1.3004985,-0.027080044,0.12434874,0.07673097,-0.26263428,0.0107421875,0.05595398,0.26874337
1769643352080,0.18872756,0.28675747,1.2260365,-0.0033096373,0.067669496,0.055587888,-0.26263428,0.0107421875,0.05595398,0.26874337
1769643352084,0.14751357,0.3151064,1.1050286,-0.022341222,0.057024688,0.0015957355,-0.08288574,0.005554199,0.032424927,0.08917551
1769643352088,0.12090373,0.37883568,0.98022604,-0.011858478,0.09523994,-0.014299691,-0.08288574,0.005554199,0.032424927,0.08917551
1769643352093,0.029988468,0.4277668,0.8347869,-0.078824885,0.0868147,-0.04741651,-0.08288574,0.005554199,0.032424927,0.08917551
1769643352099,0.008707643,0.48114872,0.7258992,-0.018281978,0.09615862,-0.025408983,0.022018433,-0.043777466,-0.020553589,0.05313876
1769643352106,-0.012455165,0.5104265,0.6412635,-0.020292044,0.0773927,-0.012045801,0.022018433,-0.043777466,-0.020553589,0.05313876
1769643352108,1.2099743E-4,0.49903965,0.542387,0.0113306455,0.039655805,-0.034750104,0.022018433,-0.043777466,-0.020553589,0.05313876
1769643352113,0.008163333,0.45191956,0.4409938,0.008054435,0.0027838945,-0.047154516,0.022018433,-0.043777466,-0.020553589,0.05313876
1769643352118,-0.0072108507,0.4241352,0.32733727,-0.01455785,0.017407626,-0.06955713,0.041732788,-0.06607056,-0.05140686,0.09353934
1769643352122,-0.026755273,0.3917675,0.22531223,-0.020265508,0.010045826,-0.06929129,0.041732788,-0.06607056,-0.05140686,0.09353934
1769643352127,-2.8902292E-4,0.3406,0.20161009,0.023790723,-0.011990726,-0.0011709183,0.041732788,-0.06607056,-0.05140686,0.09353934
1769643352137,-0.006570995,0.25394535,0.25366592,-0.006310874,-0.05259466,0.07221685,0.041732788,-0.06607056,-0.05140686,0.09353934
1769643352137,-0.024190664,0.20348454,0.27870512,-0.01827677,-0.025066271,0.0504058,0.0029296875,0.0037078857,-0.06652832,0.06669594
1769643352142,-0.0077420473,0.1723032,0.33692646,0.014029549,-0.010832876,0.086091846,0.0029296875,0.0037078857,-0.06652832,0.06669594
1769643352146,0.037762284,0.10051727,0.42127085,0.044730127,-0.05455561,0.118037045,0.0029296875,0.0037078857,-0.06652832,0.06669594
1769643352151,0.019002736,0.0382185,0.46280003,-0.014983319,-0.052247047,0.08365628,0.0029296875,0.0037078857,-0.06652832,0.06669594
1769643352157,-0.03773403,-0.0076036453,0.483397,-0.054836493,-0.042000294,0.06687701,-0.014633179,0.073349,-0.08088684,0.11016753
1769643352161,-0.104032576,-0.044182777,0.43062782,-0.07007195,-0.037339497,-0.0044294596,-0.014633179,0.073349,-0.08088684,0.11016753
1769643352166,-0.13920373,-0.081012726,0.3929143,-0.04557441,-0.04124823,0.0053492785,-0.014633179,0.073349,-0.08088684,0.11016753
1769643352171,-0.17683285,-0.10380936,0.29864264,-0.05154951,-0.030897908,-0.05498022,-0.014633179,0.073349,-0.08088684,0.11016753
1769643352176,-0.21931297,-0.12684727,0.19068241,-0.060163394,-0.03341885,-0.07809594,0.03866577,0.05807495,-0.09446716,0.117438436
1769643352181,-0.29540002,-0.13085747,0.047350883,-0.09801836,-0.016694933,-0.12426329,0.03866577,0.05807495,-0.09446716,0.117438436
1769643352185,-0.33597875,-0.13250542,-0.090884686,-0.070118725,-0.014733702,-0.13350049,0.03866577,0.05807495,-0.09446716,0.117438436
1769643352191,-0.32674867,-0.1579876,-0.19077015,-0.02436781,-0.038732722,-0.108973935,0.03866577,0.05807495,-0.09446716,0.117438436
1769643352195,-0.29402536,-0.18087578,-0.29315662,4.8428774E-5,-0.038686946,-0.12146349,0.06707764,0.03944397,-0.08042908,0.111911
1769643352200,-0.28325254,-0.22978592,-0.33367538,-0.01862973,-0.06699772,-0.06983444,0.06707764,0.03944397,-0.08042908,0.111911
1769643352205,-0.25374812,-0.24969578,-0.3555293,0.0011791587,-0.042888463,-0.05522147,0.06707764,0.03944397,-0.08042908,0.111911
1769643352212,-0.2389915,-0.20484543,-0.35376978,-0.010618195,0.019880772,-0.03379342,0.06707764,0.03944397,-0.08042908,0.111911
1769643352214,-0.16007626,-0.2482853,-0.35712767,0.055016086,-0.06392442,-0.038734883,0.037750244,0.024780273,-0.05079651,0.06796637
1769643352219,-0.13893813,-0.2771988,-0.35830736,0.0051304996,-0.053742036,-0.036892474,0.037750244,0.024780273,-0.05079651,0.06796637
1769643352224,-0.17779589,-0.29638767,-0.43137264,-0.05275157,-0.046908766,-0.10889602,0.037750244,0.024780273,-0.05079651,0.06796637
1769643352229,-0.30038816,-0.24603653,-0.63622856,-0.14037186,0.020712376,-0.2479932,0.037750244,0.024780273,-0.05079651,0.06796637
1769643352234,-0.3895015,-0.19790554,-0.714612,-0.11915219,0.023527324,-0.14200634,0.00630188,-0.0057525635,-0.03904724,0.039968647
1769643352238,-0.3906182,-0.17096615,-0.6477761,-0.040066868,0.007148832,-0.0046253204,0.00630188,-0.0057525635,-0.03904724,0.039968647
1769643352244,-0.33039433,-0.1387949,-0.59858894,0.021162033,0.015074626,-0.015590429,0.00630188,-0.0057525635,-0.03904724,0.039968647
1769643352248,-0.24461937,-0.13966465,-0.5622215,0.052735507,-0.014749244,-0.023491502,0.00630188,-0.0057525635,-0.03904724,0.039968647
1769643352254,-0.15481651,-0.14968967,-0.5170541,0.06534092,-0.023991495,-0.011054695,-0.0491333,0.02218628,0.017929077,0.056813415
1769643352258,-0.029798806,-0.14752388,-0.45318604,0.10953605,-0.012803182,0.012162626,-0.0491333,0.02218628,0.017929077,0.056813415
1769643352278,0.06611633,-0.13082409,-0.35389996,0.09293526,0.001947403,0.053967476,-0.0491333,0.02218628,0.017929077,0.056813415
1769643352278,0.07092643,-0.11404896,-0.28117466,0.011421729,0.0036927164,0.037335306,-0.0491333,0.02218628,0.017929077,0.056813415
1769643352278,0.08991903,-0.047094345,-0.24917126,0.02608525,0.05554971,0.0038859248,-0.09693909,-0.025909424,0.03793335,0.10727266
1769643352278,0.14469951,0.031700134,-0.27209806,0.06377239,0.07408504,-0.047843933,-0.09693909,-0.025909424,0.03793335,0.10727266
1769643352282,0.23523796,-0.006775856,-0.28768444,0.10500839,-0.035305977,-0.042796195,-0.09693909,-0.025909424,0.03793335,0.10727266
1769643352287,0.29729992,-0.02610302,-0.27458477,0.08558577,-0.02000475,-0.01566878,-0.09693909,-0.025909424,0.03793335,0.10727266
1769643352292,0.32126755,-0.016633987,-0.24263048,0.053697616,0.006858729,0.0044957995,-0.10258484,-0.07234192,0.017623901,0.12675805
1769643352297,0.32636422,0.06220913,-0.18939495,0.03722343,0.077179715,0.028972477,-0.10258484,-0.07234192,0.017623901,0.12675805
1769643352306,0.34142923,0.12433815,-0.16996956,0.04770145,0.068349935,4.8589706E-4,-0.10258484,-0.07234192,0.017623901,0.12675805
1769643352307,0.31862438,0.12908363,-0.13404846,0.011338085,0.017179303,0.018924132,-0.10258484,-0.07234192,0.017623901,0.12675805
1769643352316,0.2962883,0.11477184,-0.22023058,0.009526372,-0.0014034212,-0.09958696,-0.10258484,-0.07234192,0.017623901,0.12675805
1769643352317,0.25283438,0.09105492,-0.19193697,-0.013825089,-0.012239739,0.0062705427,-0.120910645,-0.08821106,-0.018875122,0.15085372
1769643352322,0.23852885,0.096241,-0.09726429,0.010977909,0.014291577,0.07547897,-0.120910645,-0.08821106,-0.018875122,0.15085372
1769643352326,0.19830275,0.11116314,0.02081585,-0.016373217,0.024546243,0.108353704,-0.120910645,-0.08821106,-0.018875122,0.15085372
1769643352332,0.16779047,0.17873383,0.09312487,-0.010681987,0.078687005,0.074390605,-0.14627075,-0.03919983,-0.030029297,0.15438108
1769643352335,0.19959784,0.1626091,0.15091276,0.048586413,0.0017486662,0.06710038,-0.14627075,-0.03919983,-0.030029297,0.15438108
1769643352341,0.22683746,0.12971401,0.20396376,0.047199413,-0.016634181,0.06814228,-0.14627075,-0.03919983,-0.030029297,0.15438108
1769643352345,0.24469614,0.10393238,0.27142906,0.04054244,-0.01281023,0.08786169,-0.14627075,-0.03919983,-0.030029297,0.15438108
1769643352351,0.21723747,0.087576866,0.30569983,-0.0029890537,-0.005962275,0.061413676,-0.15130615,-0.0103302,-0.035217285,0.15569368
1769643352355,0.12794828,0.071115494,0.30903435,-0.06756544,-0.0077036843,0.033904523,-0.15130615,-0.0103302,-0.035217285,0.15569368
1769643352360,-0.011258423,0.07839966,0.27449417,-0.12641189,0.014395714,-0.0036367476,-0.15130615,-0.0103302,-0.035217285,0.15569368
1769643352366,-0.080993,0.09988022,0.24978685,-0.070860416,0.02932053,0.0027421117,-0.15130615,-0.0103302,-0.035217285,0.15569368
