timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643377423,0.07247853,-0.01503849,-0.115839005,0.08199598,0.012268543,-0.06414361,-0.10839844,-0.043624878,-0.07875061,0.14090781
1769643377427,0.11512756,0.007537842,-0.069271564,0.04989689,0.021072483,0.034983538,-0.1398468,0.0021820068,-0.043930054,0.1466006
1769643377432,0.11491847,0.054070473,0.03198433,0.011303663,0.047286414,0.09432873,-0.1398468,0.0021820068,-0.043930054,0.1466006
1769643377437,0.18857348,0.1580267,-0.03186989,0.08514686,0.10936327,-0.060655784,-0.1398468,0.0021820068,-0.043930054,0.1466006
1769643377442,0.37639165,0.1758318,-0.21507645,0.20667553,0.033607766,-0.18639354,-0.1398468,0.0021820068,-0.043930054,0.1466006
1769643377447,0.48291504,0.13852882,-0.38832855,0.14416257,-0.019719794,-0.19475976,-0.16383362,-0.04423523,-0.07598877,0.18593682
1769643377452,0.4755335,0.1012907,-0.45166206,0.040909946,-0.023385234,-0.102166384,-0.16383362,-0.04423523,-0.07598877,0.18593682
1769643377456,0.3952241,0.08336353,-0.38160706,-0.03275603,-0.007798098,0.024888784,-0.16383362,-0.04423523,-0.07598877,0.18593682
1769643377461,0.21992147,0.09917641,-0.30017948,-0.13578022,0.024149232,0.043266863,-0.16383362,-0.04423523,-0.07598877,0.18593682
1769643377466,0.03043449,0.103342056,-0.281497,-0.16749483,0.014083296,-0.011335462,-0.1899414,-0.07524109,-0.14227295,0.24895893
1769643377472,-0.07303405,0.09594822,-0.15349627,-0.10042509,0.0029403716,0.09985104,-0.1899414,-0.07524109,-0.14227295,0.24895893
1769643377476,-0.14345324,-0.028273582,-0.03545332,-0.0777226,-0.114626974,0.10269332,-0.1899414,-0.07524109,-0.14227295,0.24895893
1769643377481,-0.08039224,-0.140378,0.21157885,0.048715666,-0.11493178,0.24348684,-0.1899414,-0.07524109,-0.14227295,0.24895893
1769643377486,-0.092020035,-0.2479105,0.49963856,-0.019667022,-0.121570304,0.3092176,-0.22750854,-0.11265564,-0.15296936,0.29639676
1769643377491,-0.02071929,-0.42037296,0.78838634,0.06209874,-0.19725353,0.33871165,-0.22750854,-0.11265564,-0.15296936,0.29639676
1769643377495,0.0043451786,-0.5674257,1.1718893,0.022992538,-0.18909007,0.4623416,-0.22750854,-0.11265564,-0.15296936,0.29639676
1769643377500,0.16216338,-0.72306156,1.428679,0.15825272,-0.21237844,0.3739786,-0.22750854,-0.11265564,-0.15296936,0.29639676
1769643377505,0.20472538,-0.7589712,3.3332076,0.058778346,-0.10821581,2.0473967,-0.10870361,-0.21391296,-0.15127563,0.28365391
1769643377510,-0.24119484,-0.9015055,9.117168,-0.4254477,-0.21843141,6.117282,-0.10870361,-0.21391296,-0.15127563,0.28365391
1769643377521,-1.2907869,0.22035694,5.893826,-1.0737115,1.0317118,-2.311625,-0.10870361,-0.21391296,-0.15127563,0.28365391
1769643377521,-0.6617886,0.16205025,4.768521,0.49991953,-0.03627099,-0.5359225,-0.10870361,-0.21391296,-0.15127563,0.28365391
1769643377524,0.09932768,-0.7920418,4.643488,0.6949374,-0.937887,0.35181952,1.0095062,-0.015380859,-0.06866455,1.0119556
1769643377529,0.68862617,-1.8177776,4.4997096,0.59923124,-1.10494,0.32057047,1.0095062,-0.015380859,-0.06866455,1.0119556
1769643377539,0.7555411,-2.0064392,4.699874,0.13577753,-0.3704394,0.6501355,1.0095062,-0.015380859,-0.06866455,1.0119556
1769643377539,0.32448566,-1.5294657,3.5004978,-0.3555013,0.27632952,-0.7293887,1.0095062,-0.015380859,-0.06866455,1.0119556
1769643377543,-0.35995352,-0.858757,0.94545174,-0.65199065,0.51776206,-2.204996,2.2220764,0.3625946,-0.018417358,2.2515411
1769643377548,-0.96923983,-0.20271873,-1.3691044,-0.6452817,0.57016253,-2.220011,2.2220764,0.3625946,-0.018417358,2.2515411
1769643377553,-1.2919843,0.27957153,-2.0075588,-0.4196685,0.46201837,-0.7753649,2.2220764,0.3625946,-0.018417358,2.2515411
1769643377558,-1.3111538,0.7538872,-1.561861,-0.14836788,0.50227284,0.24494183,2.2220764,0.3625946,-0.018417358,2.2515411
1769643377564,-0.94764996,0.5815201,-3.5842957,0.23238838,-0.09697837,-2.1786208,1.6283112,-0.0055999756,0.10986328,1.6320229
1769643377568,-0.55894434,0.47321415,-4.4570847,0.2939406,-0.05015391,-1.2312186,1.6283112,-0.0055999756,0.10986328,1.6320229
1769643377572,-0.22317183,0.46869373,-3.334683,0.27987808,0.042801023,0.67669296,1.6283112,-0.0055999756,0.10986328,1.6320229
1769643377577,0.026951432,0.51885796,-1.9288001,0.22780608,0.09703362,1.0724144,1.6283112,-0.0055999756,0.10986328,1.6320229
1769643377582,0.17755377,0.5195265,-1.771534,0.15329748,0.05255434,-0.035613894,0.62724304,0.10786438,0.25126648,0.68425393
1769643377587,0.32218814,0.45320415,-2.0401783,0.16238974,-0.014369667,-0.4457978,0.62724304,0.10786438,0.25126648,0.68425393
1769643377592,0.3819728,0.41767693,-1.9305806,0.092003465,0.009793192,-0.094420195,0.62724304,0.10786438,0.25126648,0.68425393
1769643377596,0.34465206,0.43905354,-1.6221366,8.765459E-4,0.063144326,0.11538589,0.62724304,0.10786438,0.25126648,0.68425393
1769643377602,0.22670877,0.4741249,-1.423008,-0.08347806,0.07897675,0.036914945,0.06326294,0.05517578,0.1222229,0.14827341
1769643377606,0.073471546,0.45807266,-1.3874407,-0.13056634,0.03136027,-0.10673356,0.06326294,0.05517578,0.1222229,0.14827341
1769643377611,0.040251255,0.3188467,-1.2227483,-0.025873132,-0.09341869,0.025948286,0.06326294,0.05517578,0.1222229,0.14827341
1769643377616,0.057576537,0.14942741,-0.9115691,0.02135041,-0.13753462,0.18890429,0.06326294,0.05517578,0.1222229,0.14827341
1769643377621,0.13977039,-0.029036522,-0.62060547,0.08795151,-0.16352119,0.19980669,-0.23423767,-0.08760071,0.0015716553,0.25008726
1769643377626,0.23915672,-0.17863369,-0.38501596,0.11336337,-0.15250082,0.17352897,-0.23423767,-0.08760071,0.0015716553,0.25008726
1769643377631,0.26741266,-0.25901508,-0.32856846,0.052171618,-0.09824477,0.017945886,-0.23423767,-0.08760071,0.0015716553,0.25008726
1769643377636,0.21738398,-0.27267838,-0.43421316,-0.023287416,-0.039564803,-0.13850155,-0.23423767,-0.08760071,0.0015716553,0.25008726
1769643377642,0.13446009,-0.2817297,-0.5729294,-0.06118548,-0.036319166,-0.18213755,-0.25759888,-0.033859253,-0.019958496,0.26058006
1769643377646,0.0064679384,-0.2452879,-0.82635975,-0.11454614,0.008268833,-0.3107233,-0.25759888,-0.033859253,-0.019958496,0.26058006
1769643377654,-0.14515615,-0.12955189,-1.137805,-0.15097728,0.091207206,-0.39408123,-0.25759888,-0.033859253,-0.019958496,0.26058006
1769643377655,-0.23460972,-0.05603504,-1.4100094,-0.1039692,0.060561657,-0.3859849,-0.25759888,-0.033859253,-0.019958496,0.26058006
1769643377660,-0.35549653,-0.081448555,-1.6249757,-0.14434779,-0.03101702,-0.35596728,-0.30187988,-0.010635376,-0.031555176,0.30371088
1769643377665,-0.4935392,-0.03322506,-1.8408542,-0.17359236,0.04007864,-0.37837613,-0.30187988,-0.010635376,-0.031555176,0.30371088
1769643377670,-0.5842457,0.009987831,-1.8908758,-0.1400604,0.039890386,-0.23410714,-0.30187988,-0.010635376,-0.031555176,0.30371088
1769643377675,-0.62054276,-0.02358818,-1.7223659,-0.094721675,-0.032577228,-0.02057767,-0.30187988,-0.010635376,-0.031555176,0.30371088
1769643377680,-0.58113575,-0.071805,-1.28754,-0.022647262,-0.050575636,0.26258922,-0.6009064,0.012878418,0.02784729,0.6016891
1769643377685,-0.41811836,-0.12806702,-0.8173895,0.10490382,-0.06344252,0.34139645,-0.6009064,0.012878418,0.02784729,0.6016891
1769643377690,-0.21252227,-0.24829769,-0.32927704,0.16378424,-0.13303739,0.4063735,-0.6009064,0.012878418,0.02784729,0.6016891
1769643377694,0.012185931,-0.356575,0.12054968,0.20345597,-0.1331071,0.416899,-0.6009064,0.012878418,0.02784729,0.6016891
1769643377699,0.22273028,-0.40350533,0.44982386,0.21176293,-0.08258781,0.34132916,-0.76675415,0.15734863,0.14421082,0.79590654
1769643377704,0.33303607,-0.45892715,0.65953875,0.13257882,-0.095772386,0.2546973,-0.76675415,0.15734863,0.14421082,0.79590654
1769643377709,0.42435622,-0.45383835,0.67387295,0.124623775,-0.04080391,0.08028811,-0.76675415,0.15734863,0.14421082,0.79590654
1769643377713,0.3698033,-0.36652946,0.55954266,-0.012117267,0.041925043,-0.04694301,-0.76675415,0.15734863,0.14421082,0.79590654
1769643377718,0.312806,-0.29489708,0.2780428,-0.020016968,0.034979433,-0.22554559,-0.5650177,0.14115906,0.11444092,0.59352136
1769643377723,0.27963316,-0.17873573,0.0128183365,-0.0018922389,0.08667162,-0.23742017,-0.5650177,0.14115906,0.11444092,0.59352136
1769643377728,0.17693925,-0.04175377,-0.047803402,-0.074730605,0.119108394,-0.059339903,-0.5650177,0.14115906,0.11444092,0.59352136
1769643377733,0.123986006,0.08783913,-0.091299534,-0.03525932,0.12541752,-0.048276473,-0.5650177,0.14115906,0.11444092,0.59352136
1769643377738,0.18778312,0.14548492,-0.041200638,0.07619572,0.06642971,0.04096894,-0.43107605,-0.028808594,0.03945923,0.43383583
1769643377742,0.3016913,0.16448116,0.028625488,0.1326865,0.033544734,0.06570606,-0.43107605,-0.028808594,0.03945923,0.43383583
1769643377747,0.4494536,0.15652943,0.16875601,0.17793143,0.008496389,0.14299306,-0.43107605,-0.028808594,0.03945923,0.43383583
1769643377752,0.6047865,0.13594055,0.26919794,0.20027828,-0.004935935,0.11731754,-0.43107605,-0.028808594,0.03945923,0.43383583
1769643377757,0.6218711,0.16478825,0.41140366,0.077563286,0.042441756,0.16912551,-0.3638916,-0.06576538,0.014099121,0.37005535
1769643377762,0.60337377,0.18086624,0.44009066,0.043689787,0.032556817,0.06982738,-0.3638916,-0.06576538,0.014099121,0.37005535
1769643377767,0.62358737,0.18185139,0.48664236,0.08055097,0.019071773,0.090560794,-0.3638916,-0.06576538,0.014099121,0.37005535
1769643377772,0.56535816,0.21324158,0.46010494,0.004129529,0.04957533,0.022126824,-0.3638916,-0.06576538,0.014099121,0.37005535
1769643377776,0.46460497,0.22725296,0.39633226,-0.044217348,0.03533554,-0.017762184,-0.256073,-0.12226868,-0.06271362,0.29061314
1769643377781,0.3786968,0.28146362,0.29503727,-0.039447665,0.07693596,-0.06166175,-0.256073,-0.12226868,-0.06271362,0.29061314
1769643377786,0.35071743,0.33999252,0.11560106,0.009890318,0.08667526,-0.14993247,-0.256073,-0.12226868,-0.06271362,0.29061314
1769643377791,0.3260045,0.3312912,0.008271694,0.01035884,0.02529794,-0.09576926,-0.256073,-0.12226868,-0.06271362,0.29061314
1769643377796,0.26396787,0.24372578,-0.04891205,-0.029436171,-0.054436296,-0.05635657,-0.190094,-0.11280823,-0.10714722,0.24564599
1769643377801,0.171556,0.16133118,-0.042116165,-0.06601508,-0.058022022,0.0019046776,-0.190094,-0.11280823,-0.10714722,0.24564599
1769643377805,0.1176548,0.11058903,0.018789291,-0.036745593,-0.034609035,0.05669384,-0.190094,-0.11280823,-0.10714722,0.24564599
1769643377810,0.094799876,0.10109043,0.13846159,-0.011089444,0.001560308,0.12155123,-0.190094,-0.11280823,-0.10714722,0.24564599
1769643377816,0.112321615,0.07051849,0.27647924,0.027001731,-0.020462893,0.15186381,-0.2166748,5.0354004E-4,-0.08576965,0.2330336
1769643377822,0.12980056,0.018651962,0.31608438,0.02871111,-0.044814683,0.06725307,-0.2166748,5.0354004E-4,-0.08576965,0.2330336
1769643377829,0.18322575,-0.033314705,0.45869112,0.06640525,-0.05010147,0.17421517,-0.2166748,5.0354004E-4,-0.08576965,0.2330336
1769643377832,0.26057708,-0.12857628,0.6805339,0.095673904,-0.09859304,0.26771188,-0.2166748,5.0354004E-4,-0.08576965,0.2330336
1769643377834,0.22543395,-0.13092709,0.8216052,-0.009085417,-0.015208438,0.20912474,-0.22735596,0.050750732,-0.053390503,0.23899145
1769643377840,0.17090404,-0.11479378,0.8322239,-0.031986505,0.0030405968,0.09277922,-0.22735596,0.050750732,-0.053390503,0.23899145
1769643377845,0.19049394,-0.14722061,0.8417101,0.03668031,-0.04390621,0.09270859,-0.22735596,0.050750732,-0.053390503,0.23899145
1769643377849,0.20548797,-0.15650558,0.85006475,0.03404343,-0.024007037,0.09252572,-0.22735596,0.050750732,-0.053390503,0.23899145
1769643377855,0.15850818,-0.1689415,0.82622385,-0.02643098,-0.028086469,0.06116557,-0.13648987,0.004180908,-0.077056885,0.15679517
1769643377859,0.087742686,-0.14871693,0.7296524,-0.05491467,0.0033304244,-0.013949037,-0.13648987,0.004180908,-0.077056885,0.15679517
1769643377865,4.580021E-4,-0.1459198,0.6486554,-0.07851041,-0.012074575,-0.008031726,-0.13648987,0.004180908,-0.077056885,0.15679517
1769643377869,-0.07943058,-0.103043556,0.53996277,-0.07984278,0.028284267,-0.043827116,-0.13648987,0.004180908,-0.077056885,0.15679517
1769643377874,-0.13054216,-0.07017994,0.41533756,-0.059054635,0.022559255,-0.07062891,-0.025009155,-0.020874023,-0.102874756,0.10790921
1769643377879,-0.19596279,0.0029668808,0.2770486,-0.07847485,0.06612883,-0.09675521,-0.025009155,-0.020874023,-0.102874756,0.10790921
1769643377883,-0.19923007,0.04481411,0.16308737,-0.022863567,0.04214392,-0.086256355,-0.025009155,-0.020874023,-0.102874756,0.10790921
1769643377889,-0.15244687,0.03645897,0.0755229,0.026860192,-0.0038737282,-0.07125573,-0.025009155,-0.020874023,-0.102874756,0.10790921
1769643377893,-0.09389806,0.03064537,0.0069851875,0.043304116,-0.0021677017,-0.060985424,0.025985718,0.016235352,-0.078125,0.083918765
1769643377897,-0.059542418,0.04413891,-0.061720848,0.02496583,0.016558075,-0.068007514,0.025985718,0.016235352,-0.078125,0.083918765
1769643377902,-0.034839034,0.04341507,-0.07080078,0.01874914,0.0036900528,-0.01525202,0.025985718,0.016235352,-0.078125,0.083918765
1769643377907,-0.086729646,0.05480385,-0.07535362,-0.055374514,0.015730288,-0.011632919,0.025985718,0.016235352,-0.078125,0.083918765
1769643377912,-0.14597642,0.11163521,-0.106199265,-0.067919746,0.062311746,-0.038381003,0.008117676,0.0012664795,-0.07369995,0.07415648
1769643377918,-0.15531814,0.10869789,-0.1441822,-0.023939356,0.008226208,-0.04860287,0.008117676,0.0012664795,-0.07369995,0.07415648
1769643377924,-0.119407415,0.09382439,-0.20598793,0.020378903,-0.004003711,-0.076223955,0.008117676,0.0012664795,-0.07369995,0.07415648
1769643377926,-0.08360112,0.0073518753,-0.26303482,0.02386555,-0.07709007,-0.07764569,0.008117676,0.0012664795,-0.07369995,0.07415648
1769643377931,-0.08833361,-0.028708458,-0.29638052,-0.0130926,-0.035325147,-0.059649184,-0.0022583008,-0.0211792,-0.06942749,0.072621174
1769643377936,-0.1766169,-0.050109863,-0.40659142,-0.097116664,-0.024272252,-0.13984895,-0.0022583008,-0.0211792,-0.06942749,0.072621174
1769643377941,-0.28617394,-0.025774956,-0.44075012,-0.12721872,0.019323919,-0.074817866,-0.0022583008,-0.0211792,-0.06942749,0.072621174
1769643377945,-0.33359122,-0.032111168,-0.3918805,-0.076034695,-0.008913709,0.0047945976,-0.0022583008,-0.0211792,-0.06942749,0.072621174
1769643377951,-0.29050314,-0.05235195,-0.32938814,0.009728938,-0.023451902,0.023304313,-0.03677368,0.011962891,-0.05079651,0.06384121
1769643377955,-0.24076247,-0.045825005,-0.2771492,0.020690352,0.0012917519,0.019300133,-0.03677368,0.011962891,-0.05079651,0.06384121
1769643377960,-0.21553206,-0.012702942,-0.22776747,0.0011541545,0.02853956,0.02166681,-0.03677368,0.011962891,-0.05079651,0.06384121
1769643377965,-0.023508549,-0.10377598,-0.18094397,0.1704703,-0.09234333,0.024046749,-0.03677368,0.011962891,-0.05079651,0.06384121
1769643377970,0.18046081,-0.19233227,-0.1509614,0.20161851,-0.09893389,0.011888161,-0.08288574,0.026016235,-0.008804321,0.08731785
1769643377974,0.1911763,-0.17092228,-0.16406775,0.028761566,0.0021767616,-0.028202489,-0.08288574,0.026016235,-0.008804321,0.08731785
1769643377979,0.094979525,-0.14480305,-0.20109558,-0.07707913,0.009027004,-0.05343461,-0.08288574,0.026016235,-0.008804321,0.08731785
1769643377984,-0.012753248,-0.08528423,-0.23807287,-0.09823482,0.045038506,-0.057086855,-0.08288574,0.026016235,-0.008804321,0.08731785
1769643377989,-0.13468802,-0.11415863,-0.2632656,-0.123210095,-0.037402824,-0.049000025,-0.094192505,-2.593994E-4,-0.04988098,0.10658521
1769643377994,-0.24949777,-0.087818146,-0.26478624,-0.12827855,0.014924616,-0.0278472,-0.094192505,-2.593994E-4,-0.04988098,0.10658521
1769643377999,-0.30719543,-0.042196274,-0.27852297,-0.08264744,0.03684006,-0.04021536,-0.094192505,-2.593994E-4,-0.04988098,0.10658521
1769643378004,-0.2960627,-0.029874802,-0.23269701,-0.019586831,0.008101843,0.017973661,-0.094192505,-2.593994E-4,-0.04988098,0.10658521
1769643378011,-0.25205183,-0.08917999,-0.17741537,0.014404595,-0.062292673,0.032011926,-0.11419678,-0.013839722,-0.043319702,0.12291883
1769643378013,-0.20866847,-0.1507206,-0.08632469,0.018178165,-0.070458606,0.07334913,-0.11419678,-0.013839722,-0.043319702,0.12291883
1769643378018,-0.1539272,-0.18102932,0.009408474,0.033874407,-0.045380786,0.08710069,-0.11419678,-0.013839722,-0.043319702,0.12291883
1769643378023,-0.085314274,-0.17546177,0.12664509,0.053220212,-0.012535378,0.11817746,-0.11419678,-0.013839722,-0.043319702,0.12291883
1769643378028,-0.04332483,-0.12717056,0.22751474,0.033458017,0.03074503,0.11353417,-0.117248535,-0.034606934,-0.0059051514,0.12239171
1769643378033,-0.006287098,-0.09603119,0.2978263,0.032705247,0.018422313,0.09306303,-0.117248535,-0.034606934,-0.0059051514,0.12239171
1769643378037,0.004519224,-0.08214378,0.35447025,0.010177612,0.004284285,0.086426586,-0.117248535,-0.034606934,-0.0059051514,0.12239171
1769643378042,0.022477984,-0.08551216,0.34736013,0.018410683,-0.011582755,0.028336912,-0.117248535,-0.034606934,-0.0059051514,0.12239171
1769643378048,0.01662898,-0.031952858,0.30748987,-0.0036012046,0.045008086,-0.0051342547,-0.06440735,-0.051864624,-0.0033111572,0.08275995
1769643378052,0.03463626,0.004436493,0.2993636,0.019670177,0.033194065,0.022622734,-0.06440735,-0.051864624,-0.0033111572,0.08275995
1769643378057,0.09801245,0.028575897,0.26776505,0.066839814,0.024583053,-0.0016621947,-0.06440735,-0.051864624,-0.0033111572,0.08275995
1769643378062,0.16853905,0.059659004,0.18630505,0.080327846,0.033940695,-0.05468349,-0.06440735,-0.051864624,-0.0033111572,0.08275995
1769643378067,0.1867013,0.08349323,0.06674194,0.035016164,0.029800132,-0.1009326,-0.010498047,-0.058441162,-0.011245728,0.06043215
1769643378073,0.15756619,0.097720146,-0.081459045,-0.010464981,0.022576235,-0.14152679,-0.010498047,-0.058441162,-0.011245728,0.06043215
1769643378076,0.09794402,0.11213875,-0.14867306,-0.043865547,0.02419062,-0.07535992,-0.010498047,-0.058441162,-0.011245728,0.06043215
1769643378081,0.05773914,0.09350014,-0.14721346,-0.030410476,-0.0074247345,-0.013407707,-0.010498047,-0.058441162,-0.011245728,0.06043215
1769643378086,0.046280503,0.053834915,-0.12262583,-0.0056847185,-0.030315205,0.009866282,-0.026535034,-0.042556763,-0.03353882,0.06033273
1769643378091,0.073103786,0.033809662,-0.03909111,0.031451333,-0.014641762,0.071272135,-0.026535034,-0.042556763,-0.03353882,0.06033273
1769643378095,0.092773795,0.04275036,0.07017183,0.026980393,0.012321664,0.10535383,-0.026535034,-0.042556763,-0.03353882,0.06033273
1769643378100,0.11494255,0.020755768,0.21490908,0.031446137,-0.017719556,0.15175444,-0.026535034,-0.042556763,-0.03353882,0.06033273
1769643378105,0.1132673,-0.013278961,0.29989004,0.009819008,-0.031959154,0.10647188,-0.07800293,-0.0152282715,-0.027130127,0.08397858
1769643378110,0.06384742,-0.028425217,0.36607647,-0.03809315,-0.016474152,0.09617543,-0.07800293,-0.0152282715,-0.027130127,0.08397858
1769643378115,0.03847027,-0.017661095,0.37066174,-0.01899241,0.007921599,0.04119292,-0.07800293,-0.0152282715,-0.027130127,0.08397858
1769643378120,0.025099277,0.011796951,0.34725094,-0.009523962,0.027691936,0.013655394,-0.07800293,-0.0152282715,-0.027130127,0.08397858
1769643378125,0.004608631,0.0097408295,0.276711,-0.017980717,-8.764267E-4,-0.03581485,-0.044555664,-0.0042266846,-0.027130127,0.052336562
1769643378129,-0.020612478,0.0073976517,0.17327023,-0.024760246,-0.0013690945,-0.07576966,-0.044555664,-0.0042266846,-0.027130127,0.052336562
1769643378134,-0.031493306,0.012145996,0.0031943321,-0.012942076,0.00548811,-0.15274887,-0.044555664,-0.0042266846,-0.027130127,0.052336562
1769643378139,-0.02320075,0.043275833,-0.16444683,0.005143225,0.032344438,-0.16732173,-0.044555664,-0.0042266846,-0.027130127,0.052336562
1769643378144,0.01620233,0.053160667,-0.24636745,0.037083007,0.014212418,-0.09836531,-0.008666992,0.015472412,-0.017364502,0.024820117
1769643378150,0.06049955,0.05628586,-0.27392197,0.04591745,0.008441258,-0.052191257,-0.008666992,0.015472412,-0.017364502,0.024820117
1769643378154,0.10001719,0.021613121,-0.244833,0.0455676,-0.029044151,0.0016967654,-0.008666992,0.015472412,-0.017364502,0.024820117
1769643378158,0.14204502,0.039933205,-0.22596407,0.05202955,0.020481396,-0.005614385,-0.008666992,0.015472412,-0.017364502,0.024820117
1769643378163,0.17468667,0.051407814,-0.16471672,0.04684615,0.015467931,0.03865093,-0.0599823,0.033798218,-0.015823364,0.070644
1769643378169,0.1716435,0.020002365,-0.094245434,0.014425501,-0.026264668,0.053999618,-0.0599823,0.033798218,-0.015823364,0.070644
1769643378173,0.11857128,0.01731205,-0.050210476,-0.035907865,-6.9007836E-4,0.034610413,-0.0599823,0.033798218,-0.015823364,0.070644
1769643378178,0.0702641,0.07191467,-0.039536,-0.03645005,0.05633383,0.005653426,-0.0599823,0.033798218,-0.015823364,0.070644
1769643378183,0.10554135,0.0712986,-0.05963087,0.04230366,0.006575398,-0.024048474,-0.092803955,-0.0054473877,-0.053085327,0.10705279
1769643378187,0.19326031,0.0012493134,-0.06032753,0.0982731,-0.06291942,-0.006659746,-0.092803955,-0.0054473877,-0.053085327,0.10705279
1769643378192,0.14702344,-0.030668259,-0.18020391,-0.026910841,-0.03179264,-0.12590913,-0.092803955,-0.0054473877,-0.053085327,0.10705279
1769643378197,0.003050208,0.009098053,-0.26644468,-0.12927088,0.036699485,-0.10426116,-0.092803955,-0.0054473877,-0.053085327,0.10705279
1769643378202,-0.069120765,0.027460098,-0.2596035,-0.07186595,0.01927185,-0.019803286,-0.08366394,-0.074783325,-0.09324646,0.145901
1769643378207,-0.06978381,6.752014E-4,-0.2507453,-0.007575121,-0.024038887,-0.017102152,-0.08366394,-0.074783325,-0.09324646,0.145901
1769643378212,-0.03956175,-0.028168678,-0.3833642,0.023243673,-0.028776359,-0.15769345,-0.08366394,-0.074783325,-0.09324646,0.145901
1769643378216,-0.0880754,-0.006447792,-0.420815,-0.052469827,0.018904017,-0.07578722,-0.08366394,-0.074783325,-0.09324646,0.145901
1769643378222,-0.13399386,-0.04411316,-0.16486788,-0.054726005,-0.038310148,0.21386561,-0.11816406,-0.10348511,-0.1048584,0.1888576
1769643378226,-0.110945106,-0.15785027,0.13088846,0.009649366,-0.118148424,0.27926955,-0.11816406,-0.10348511,-0.1048584,0.1888576
1769643378231,-0.07190299,-0.21863937,0.09386921,0.027947605,-0.07657413,-0.0239304,-0.11816406,-0.10348511,-0.1048584,0.1888576
1769643378236,-0.20991075,-0.19820976,0.11206722,-0.14519806,-0.0014343262,0.02758494,-0.11816406,-0.10348511,-0.1048584,0.1888576
1769643378241,-0.24963677,-0.2284584,0.34608603,-0.060717106,-0.05006963,0.24522552,-0.15176392,-0.12501526,-0.09829712,0.2198259
1769643378249,-0.09821141,-0.3717928,0.8129077,0.12646168,-0.16618024,0.5014303,-0.15176392,-0.12501526,-0.09829712,0.2198259
1769643378251,-0.13430393,-0.8322592,6.2531357,-0.045913666,-0.49764568,5.5215187,-0.15176392,-0.12501526,-0.09829712,0.2198259
1769643378261,-0.9536593,-0.4464903,5.8891478,-0.8327858,0.30254292,0.26132584,-0.15176392,-0.12501526,-0.09829712,0.2198259
1769643378261,-1.2039332,0.30360508,4.6959133,-0.34563988,0.70544636,-0.6043196,-0.15176392,-0.12501526,-0.09829712,0.2198259
1769643378265,0.060387015,-0.702858,4.6182914,1.1439269,-0.97610253,0.39196968,0.20880127,-0.12104797,-0.060272217,0.24876359
1769643378270,0.42415917,-1.4303322,3.8195777,0.36981085,-0.79776,-0.3368845,0.20880127,-0.12104797,-0.060272217,0.24876359
1769643378278,0.52843595,-1.7770672,3.2529874,0.1466927,-0.48976827,-0.18463254,0.20880127,-0.12104797,-0.060272217,0.24876359
1769643378280,0.34389842,-1.4429283,3.3160357,-0.13169393,0.15643215,0.38834715,1.5653839,0.36688232,0.09718323,1.6107371
1769643378284,-0.05781889,-0.8492613,2.5346146,-0.36732745,0.4493742,-0.44981742,1.5653839,0.36688232,0.09718323,1.6107371
1769643378292,-0.48984194,-0.2743454,0.3737588,-0.43780494,0.48998976,-1.9073942,1.5653839,0.36688232,0.09718323,1.6107371
1769643378294,-0.79583466,0.17507839,-1.9238763,-0.35497692,0.42198926,-2.2602592,1.5653839,0.36688232,0.09718323,1.6107371
1769643378300,-0.8383255,0.78256893,-3.194994,-0.122074306,0.6249984,-1.4635054,1.5180511,-0.1030426,0.0753479,1.5234088
1769643378306,-0.4874699,0.80260086,-1.8145843,0.26702303,0.098288834,1.0609102,1.5180511,-0.1030426,0.0753479,1.5234088
1769643378309,-0.2570846,0.73523617,-2.9601932,0.1816383,0.012895405,-1.3270674,1.5180511,-0.1030426,0.0753479,1.5234088
1769643378314,-0.05311072,0.62780285,-3.7506843,0.17826542,-0.03390968,-1.0865104,1.5180511,-0.1030426,0.0753479,1.5234088
1769643378319,0.16837537,0.5728321,-2.8806734,0.21617502,0.0078095794,0.49494243,0.6553345,-0.17939758,0.16957092,0.7002864
1769643378323,0.33850527,0.5020447,-1.5927572,0.18696743,-0.013504207,0.99984884,0.6553345,-0.17939758,0.16957092,0.7002864
1769643378328,0.44083333,0.3785715,-1.0996246,0.13617858,-0.07326868,0.33385682,0.6553345,-0.17939758,0.16957092,0.7002864
1769643378333,0.41294837,0.2973566,-1.0308518,0.016198397,-0.04335773,-0.04118967,0.6553345,-0.17939758,0.16957092,0.7002864
1769643378338,0.33116853,0.25543022,-0.7467475,-0.040484995,-0.012190729,0.18101913,0.05180359,-0.09036255,0.1113739,0.15248983
1769643378342,0.21427143,0.22114563,-0.33248568,-0.08378026,-0.008741558,0.33958703,0.05180359,-0.09036255,0.1113739,0.15248983
1769643378348,0.07624173,0.1868906,-0.12668991,-0.11660254,-0.012140453,0.17254719,0.05180359,-0.09036255,0.1113739,0.15248983
1769643378353,-0.047132015,0.15493965,-0.28659344,-0.115749575,-0.013261884,-0.17257252,0.05180359,-0.09036255,0.1113739,0.15248983
1769643378359,-0.04808283,0.10131836,-0.4627185,-0.005664017,-0.038127318,-0.2047844,-0.065338135,-0.069732666,0.054107666,0.1098151
1769643378362,0.0014567375,-0.021596909,-0.44743395,0.04473128,-0.11278343,-0.030987322,-0.065338135,-0.069732666,0.054107666,0.1098151
