timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643693829,-0.035443306,-0.035376072,0.78482723,0.037078902,-0.026064731,-0.035517573,0.13977051,-0.05432129,-0.07064819,0.16576418
1769643693840,0.011906862,-0.046143055,0.63456345,0.043805838,-0.0143045895,-0.07178104,0.23033142,-0.061798096,-0.051712036,0.24401988
1769643693841,0.04721749,-0.035373688,0.51079464,0.03650131,0.0061550625,-0.06031245,0.23033142,-0.061798096,-0.051712036,0.24401988
1769643693843,0.029893756,-0.036405563,0.40376234,-0.012601983,-0.0045692436,-0.055952817,0.23033142,-0.061798096,-0.051712036,0.24401988
1769643693848,0.010032058,-0.049194813,0.30630445,-0.016872322,-0.016429808,-0.05708164,0.23033142,-0.061798096,-0.051712036,0.24401988
1769643693855,0.04728055,-0.06657696,0.273376,0.038251698,-0.02230163,-0.0022980273,0.23033142,-0.061798096,-0.051712036,0.24401988
1769643693861,0.026859045,-0.095784664,0.25003338,-0.015693448,-0.035865404,0.0039950013,0.23399353,-0.06515503,-0.04484558,0.24700056
1769643693863,0.027629375,-0.10807848,0.21472168,0.003456235,-0.021872282,-0.010308355,0.23399353,-0.06515503,-0.04484558,0.24700056
1769643693868,-0.010249019,-0.12037802,0.23692942,-0.035115458,-0.023107387,0.043679908,0.23399353,-0.06515503,-0.04484558,0.24700056
1769643693872,-0.0128417015,-0.12793207,0.259315,-0.0036175847,-0.01959186,0.046078548,0.22163391,-0.100128174,-0.044067383,0.24716225
1769643693877,-0.052203774,-0.1332879,0.24865198,-0.040646244,-0.018149048,0.015268475,0.22163391,-0.100128174,-0.044067383,0.24716225
1769643693882,-0.049509406,-0.13157606,0.21443415,-0.0025260113,-0.011616945,-0.009352624,0.22163391,-0.100128174,-0.044067383,0.24716225
1769643693887,-0.04791248,-0.1396761,0.16883707,-0.003354013,-0.021257639,-0.02415365,0.22163391,-0.100128174,-0.044067383,0.24716225
1769643693893,-0.0689075,-0.13122082,0.10943556,-0.02578627,-0.005512342,-0.042517796,0.22163391,-0.100128174,-0.044067383,0.24716225
1769643693896,-0.10527015,-0.10617828,0.012245178,-0.0432534,0.011920452,-0.08624682,0.23858643,-0.18977356,-0.035064697,0.30686644
1769643693901,-0.18537116,-0.112225056,-0.13001823,-0.09062803,-0.016664602,-0.1410389,0.23858643,-0.18977356,-0.035064697,0.30686644
1769643693905,-0.24434173,-0.10399771,-0.23842764,-0.07750769,-0.0029951632,-0.121411234,0.23858643,-0.18977356,-0.035064697,0.30686644
1769643693911,-0.26043546,-0.0694747,-0.3227496,-0.04052791,0.024123237,-0.10816474,0.23858643,-0.18977356,-0.035064697,0.30686644
1769643693915,-0.2501738,-0.039648056,-0.404665,-0.015781894,0.022879168,-0.11419034,0.2565918,-0.28323364,-0.02041626,0.38272375
1769643693921,-0.25156224,-0.028645515,-0.45576906,-0.026405811,0.0070377328,-0.091570586,0.2565918,-0.28323364,-0.02041626,0.38272375
1769643693925,-0.2358892,-0.012634754,-0.47603703,-0.009483188,0.013146209,-0.06584489,0.2565918,-0.28323364,-0.02041626,0.38272375
1769643693932,-0.19122112,0.010876179,-0.5444875,0.021079153,0.022247456,-0.11605418,0.25216675,-0.23757935,0.027236938,0.34752536
1769643693939,-0.11759448,-0.020130157,-0.60386276,0.054504514,-0.02991872,-0.11382404,0.25216675,-0.23757935,0.027236938,0.34752536
1769643693948,-0.0027399063,-0.04099369,-0.7068453,0.10309512,-0.02287655,-0.16336882,0.25216675,-0.23757935,0.027236938,0.34752536
1769643693957,0.1105876,-0.061359882,-0.78415346,0.113053516,-0.02446556,-0.14799273,0.20956421,-0.1315918,0.066482544,0.25622937
1769643693957,0.21778655,-0.09305,-0.82401085,0.11825772,-0.03782611,-0.11827278,0.20956421,-0.1315918,0.066482544,0.25622937
1769643693958,0.31651056,-0.14074373,-0.7955246,0.120502666,-0.05699873,-0.053914845,0.20956421,-0.1315918,0.066482544,0.25622937
1769643693960,0.4329033,-0.17339659,-0.7130275,0.14804378,-0.046727225,0.0029446483,0.20956421,-0.1315918,0.066482544,0.25622937
1769643693965,0.54282165,-0.21502113,-0.6313853,0.1532087,-0.058964208,0.010339379,0.20956421,-0.1315918,0.066482544,0.25622937
1769643693973,0.5814718,-0.16534805,-0.5624051,0.09293234,0.028170958,0.0058416724,0.13442993,-0.01612854,0.055023193,0.14614747
1769643693975,0.5845392,-0.15831661,-0.47015,0.061214566,-0.009503365,0.036014616,0.13442993,-0.01612854,0.055023193,0.14614747
1769643693979,0.53990316,-0.13893414,-0.41429758,0.013817906,0.0035508126,0.008837402,0.13442993,-0.01612854,0.055023193,0.14614747
1769643693983,0.47129953,-0.11690283,-0.38747597,-0.014613301,0.008137897,-0.014608145,0.13442993,-0.01612854,0.055023193,0.14614747
1769643693992,0.38123024,-0.11372948,-0.38966894,-0.042939335,-0.0085169375,-0.040940583,0.06478882,-0.046524048,-0.015060425,0.081172004
1769643693994,0.26756144,-0.08868456,-0.368371,-0.07554576,0.013671964,-0.017668962,0.06478882,-0.046524048,-0.015060425,0.081172004
1769643694000,0.15670753,-0.06328869,-0.3117342,-0.08409776,0.016527414,0.01979971,0.06478882,-0.046524048,-0.015060425,0.081172004
1769643694006,0.031841516,-0.035360336,-0.23628187,-0.10919525,0.021599483,0.04427889,0.06478882,-0.046524048,-0.015060425,0.081172004
1769643694010,-0.06880283,0.0046129227,-0.18021584,-0.097460195,0.036437225,0.032437846,0.016220093,-0.077682495,-0.05781555,0.098185025
1769643694015,-0.14763486,0.039809227,-0.13389683,-0.08571231,0.035657596,0.028297424,0.016220093,-0.077682495,-0.05781555,0.098185025
1769643694018,-0.19262433,0.019897461,-0.11625624,-0.059752956,-0.015930843,0.0042509064,0.016220093,-0.077682495,-0.05781555,0.098185025
1769643694024,-0.16564357,0.0046653748,-0.13442564,0.0077183247,-0.01324234,-0.029795028,0.016220093,-0.077682495,-0.05781555,0.098185025
1769643694030,-0.121850014,0.010855675,-0.14531565,0.027229205,0.0066568376,-0.024332576,0.016220093,-0.077682495,-0.05781555,0.098185025
1769643694033,-0.07794011,-0.023578167,-0.15383816,0.0317249,-0.033348273,-0.023054078,0.017288208,-0.024230957,-0.031555176,0.04337915
1769643694039,0.03775239,-0.06986332,-0.16724491,0.10789848,-0.04864297,-0.028790578,0.017288208,-0.024230957,-0.031555176,0.04337915
1769643694043,0.13197112,-0.11118317,-0.15689516,0.09799397,-0.048306182,-0.0063747466,0.017288208,-0.024230957,-0.031555176,0.04337915
1769643694052,0.20700383,-0.14270926,-0.118106365,0.08822983,-0.04264441,0.023099273,0.027511597,0.03929138,0.009216309,0.048843022
1769643694052,0.2747662,-0.1524458,-0.038980007,0.08846277,-0.02400747,0.06731572,0.027511597,0.03929138,0.009216309,0.048843022
1769643694059,0.3088256,-0.16691828,0.016149044,0.06153603,-0.029717073,0.05123105,0.027511597,0.03929138,0.009216309,0.048843022
1769643694063,0.33779848,-0.15037394,0.071340084,0.05985543,-1.474917E-4,0.056805946,0.027511597,0.03929138,0.009216309,0.048843022
1769643694072,0.31629658,-0.11002064,0.10748577,0.012277961,0.025315896,0.0432797,0.01210022,0.025543213,9.765625E-4,0.028281173
1769643694073,0.25170934,-0.06740618,0.11502838,-0.032957584,0.031612396,0.01829119,0.01210022,0.025543213,9.765625E-4,0.028281173
1769643694078,0.13923275,-0.04877615,0.13457155,-0.08730565,0.011889409,0.03104601,0.01210022,0.025543213,9.765625E-4,0.028281173
1769643694083,0.024448752,-0.03986597,0.12079096,-0.10086073,0.0040325634,-3.2343715E-4,0.01210022,0.025543213,9.765625E-4,0.028281173
1769643694091,-0.051981688,-0.028668404,0.15015602,-0.07398556,0.00721097,0.04144416,0.012863159,-0.027740479,-0.030944824,0.04350376
1769643694092,-0.11377323,0.0063066483,0.15086508,-0.066989705,0.03210821,0.015724659,0.012863159,-0.027740479,-0.030944824,0.04350376
1769643694097,-0.16318524,0.007771969,0.17779112,-0.06078934,0.0020959857,0.042012557,0.012863159,-0.027740479,-0.030944824,0.04350376
1769643694102,-0.17164743,-0.0027446747,0.23093987,-0.02478072,-0.009739446,0.07092786,0.012863159,-0.027740479,-0.030944824,0.04350376
1769643694109,-0.15352404,-0.030052662,0.28163958,9.586364E-4,-0.027582455,0.07379371,0.026748657,0.011199951,-0.011245728,0.031102989
1769643694112,-0.07794106,-0.09086847,0.33232403,0.060230568,-0.06382108,0.07884842,0.026748657,0.011199951,-0.011245728,0.031102989
1769643694117,1.1575222E-4,-0.13496685,0.38063908,0.07026271,-0.053185225,0.08154747,0.026748657,0.011199951,-0.011245728,0.031102989
1769643694122,0.09728551,-0.18157291,0.43857956,0.097181335,-0.060102753,0.0960044,0.026748657,0.011199951,-0.011245728,0.031102989
1769643694126,0.16801143,-0.21162415,0.48477602,0.08045447,-0.04820852,0.09005442,0.045532227,0.066329956,0.019134521,0.08269811
1769643694132,0.2050209,-0.19171143,0.5240693,0.053810626,-0.0012497008,0.08777091,0.045532227,0.066329956,0.019134521,0.08269811
1769643694136,0.22498226,-0.19119978,0.5206289,0.040463448,-0.018659502,0.048966557,0.045532227,0.066329956,0.019134521,0.08269811
1769643694139,0.18481469,-0.19580555,0.50329256,-0.017669335,-0.023725748,0.03472653,0.045532227,0.066329956,0.019134521,0.08269811
1769643694152,0.1326127,-0.17669821,0.424098,-0.03372051,-4.7321618E-4,-0.028865278,0.07043457,0.028915405,-7.019043E-4,0.07614212
1769643694153,0.0779978,-0.14812565,0.40245962,-0.041353628,0.010902733,0.020771414,0.07043457,0.028915405,-7.019043E-4,0.07614212
1769643694154,-0.014997363,-0.0957284,0.41676664,-0.085195385,0.037584677,0.054553002,0.07043457,0.028915405,-7.019043E-4,0.07614212
1769643694163,-0.09883654,-0.045741558,0.49089193,-0.08533891,0.040413998,0.11580196,0.07043457,0.028915405,-7.019043E-4,0.07614212
1769643694168,-0.17847371,-0.031641006,0.5483508,-0.08952083,0.009526394,0.10654807,0.07974243,-0.023468018,-0.019805908,0.08545102
1769643694173,-0.23242557,-0.0056943893,0.63945293,-0.07179923,0.022782516,0.1459372,0.07974243,-0.023468018,-0.019805908,0.08545102
1769643694173,-0.26817226,-0.032613277,0.74052906,-0.058989257,-0.027488327,0.16502142,0.07974243,-0.023468018,-0.019805908,0.08545102
1769643694179,-0.24514055,-0.03830433,0.8755007,-0.0037855208,-0.008952379,0.20902455,0.07974243,-0.023468018,-0.019805908,0.08545102
1769643694182,-0.2209791,-0.027832031,0.9945326,-3.5260618E-4,0.006641865,0.20658201,0.1031189,-0.09249878,0.0052490234,0.1386257
1769643694187,-0.1339693,-0.07799196,1.1314664,0.06491187,-0.052943133,0.23638707,0.1031189,-0.09249878,0.0052490234,0.1386257
1769643694196,-0.017917156,-0.114665985,1.1287408,0.10265522,-0.044473223,0.11042106,0.1031189,-0.09249878,0.0052490234,0.1386257
1769643694197,0.069465876,-0.15230417,1.1013961,0.085591316,-0.049104787,0.08552945,0.1031189,-0.09249878,0.0052490234,0.1386257
1769643694203,0.2043724,-0.21229029,1.087678,0.14185312,-0.07521653,0.09642148,0.20146179,-0.2699585,0.02998352,0.33817667
1769643694206,0.3385595,-0.27061796,1.1162968,0.15462434,-0.0795567,0.13738662,0.20146179,-0.2699585,0.02998352,0.33817667
1769643694212,0.47865164,-0.32486486,1.1538477,0.17394808,-0.08130871,0.14918065,0.20146179,-0.2699585,0.02998352,0.33817667
1769643694217,0.6094587,-0.35123205,1.124258,0.17867222,-0.058853686,0.085795164,0.20146179,-0.2699585,0.02998352,0.33817667
1769643694225,0.67805135,-0.32826757,1.0182247,0.12953854,-0.012158722,0.006392479,0.301651,-0.7039795,-0.007583618,0.76592296
1769643694226,0.6388868,-0.25109816,0.85971594,0.028640628,0.044342667,-0.056686282,0.301651,-0.7039795,-0.007583618,0.76592296
1769643694239,0.4970652,-0.10500765,0.6005554,-0.077932954,0.12098068,-0.17318892,0.301651,-0.7039795,-0.007583618,0.76592296
1769643694240,0.343948,-0.0021352768,0.35289097,-0.10341066,0.092371605,-0.1876089,0.301651,-0.7039795,-0.007583618,0.76592296
1769643694242,0.18992126,0.08169079,0.11632013,-0.119631946,0.08361254,-0.20128173,0.34197998,-1.4138031,-0.12257385,1.4597309
1769643694249,0.035914183,0.15635443,-0.076262474,-0.13501495,0.08283272,-0.18095058,0.34197998,-1.4138031,-0.12257385,1.4597309
1769643694251,-0.09528208,0.18371391,-0.25161743,-0.12760484,0.04299493,-0.18298121,0.34197998,-1.4138031,-0.12257385,1.4597309
1769643694267,-0.21242166,0.17074013,-0.4383855,-0.1266678,0.005397603,-0.2119298,0.28775024,-1.8038483,-0.17556763,1.835073
1769643694268,-0.32816148,0.14851904,-0.6825094,-0.136982,-0.0051470697,-0.2879625,0.28775024,-1.8038483,-0.17556763,1.835073
1769643694268,-0.41962743,0.13863325,-0.95580816,-0.12428209,0.004966125,-0.3415497,0.28775024,-1.8038483,-0.17556763,1.835073
1769643694271,-0.46366715,0.12687922,-1.1610847,-0.08600247,0.0021092892,-0.3008573,0.28775024,-1.8038483,-0.17556763,1.835073
1769643694278,-0.43596387,0.113204956,-1.2436867,-0.018663436,-9.863377E-4,-0.19871056,0.28775024,-1.8038483,-0.17556763,1.835073
1769643694280,-0.39318275,0.09766531,-1.2304764,-8.1527233E-4,-0.0042191446,-0.11115837,0.2662201,-1.3994446,-0.08470154,1.4270573
1769643694285,-0.2587092,0.04673338,-1.1575575,0.09515527,-0.041165397,-0.050128818,0.2662201,-1.3994446,-0.08470154,1.4270573
1769643694296,-0.09707546,-0.073124886,-1.0727644,0.13576281,-0.115184925,-0.030962706,0.2662201,-1.3994446,-0.08470154,1.4270573
1769643694296,0.024324894,-0.18093204,-0.9038973,0.11169281,-0.11511965,0.06159067,0.2662201,-1.3994446,-0.08470154,1.4270573
1769643694304,0.13801908,-0.24807692,-0.72715616,0.11612668,-0.085238084,0.086351395,0.27676392,-0.5297241,0.059753418,0.6006466
1769643694305,0.3022182,-0.29609823,-0.549191,0.17800102,-0.07282901,0.105249524,0.27676392,-0.5297241,0.059753418,0.6006466
1769643694308,0.5153165,-0.33908796,-0.32910776,0.24332011,-0.07259956,0.16516411,0.27676392,-0.5297241,0.059753418,0.6006466
1769643694314,0.7370975,-0.38174438,-0.14760494,0.2733127,-0.076565236,0.14859203,0.27676392,-0.5297241,0.059753418,0.6006466
1769643694318,0.92078185,-0.3929615,-0.15231323,0.25739413,-0.049391568,-0.019468784,0.28256226,-0.14457703,0.09062195,0.33008525
1769643694326,1.0514946,-0.3824005,-0.32117367,0.22279096,-0.02873516,-0.18409176,0.28256226,-0.14457703,0.09062195,0.33008525
1769643694329,1.1104932,-0.31408548,-0.61127424,0.16414809,0.030074954,-0.32221794,0.28256226,-0.14457703,0.09062195,0.33008525
1769643694334,1.0671966,-0.22825193,-0.9036441,0.06775278,0.054425,-0.35349727,0.28256226,-0.14457703,0.09062195,0.33008525
1769643694339,0.9630244,-0.1723752,-1.1225324,0.002547443,0.033051535,-0.30925274,0.17581177,-0.536438,-0.03704834,0.5657279
1769643694347,0.8342705,-0.083837986,-1.2638807,-0.03245145,0.07129969,-0.25360167,0.17581177,-0.536438,-0.03704834,0.5657279
1769643694350,0.7388587,-0.07709408,-1.3284001,-0.011984706,-0.0016398951,-0.19090748,0.17581177,-0.536438,-0.03704834,0.5657279
1769643694354,0.6510391,-0.10202217,-1.3114767,-0.013933718,-0.0326375,-0.11591661,0.17581177,-0.536438,-0.03704834,0.5657279
1769643694359,0.56908274,-0.07989597,-1.1702428,-0.016852438,0.011923976,0.010086179,-0.08946228,-0.83576965,-0.19389343,0.86261755
1769643694362,0.5218229,-0.0156703,-0.94064236,0.009648502,0.056236073,0.11257613,-0.08946228,-0.83576965,-0.19389343,0.86261755
1769643694367,0.49024534,0.023239613,-0.62469816,0.02060473,0.037342884,0.22187996,-0.08946228,-0.83576965,-0.19389343,0.86261755
1769643694375,0.45289302,2.7751923E-4,-0.32919312,0.011672229,-0.020638132,0.2330352,-0.08946228,-0.83576965,-0.19389343,0.86261755
1769643694377,0.32885242,0.029464245,-0.13214588,-0.078751296,0.029214477,0.16412792,-0.2882843,-0.7785034,-0.25819397,0.86939037
1769643694383,0.15417051,0.13660955,-0.033020496,-0.14179665,0.11009173,0.0859108,-0.2882843,-0.7785034,-0.25819397,0.86939037
1769643694386,0.024311066,0.17340851,0.013842106,-0.11444239,0.050459914,0.04356055,-0.2882843,-0.7785034,-0.25819397,0.86939037
1769643694393,-0.022785187,0.13073158,0.01778078,-0.044665143,-0.025336072,0.0053228857,-0.2882843,-0.7785034,-0.25819397,0.86939037
1769643694397,-0.06580353,0.08768511,0.007180214,-0.045296863,-0.029973313,-0.008822488,-0.2363739,-0.58943176,-0.28201294,0.69486237
1769643694402,-0.15190792,0.06339884,-0.020597458,-0.092684746,-0.015517756,-0.02705965,-0.2363739,-0.58943176,-0.28201294,0.69486237
1769643694406,-0.301538,-0.18816042,-0.32665205,-0.16482086,-0.24521938,-0.30811435,-0.2363739,-0.58943176,-0.28201294,0.69486237
1769643694411,-0.4630468,-0.16653204,0.4419284,-0.19166261,0.002812326,0.7359152,-0.2363739,-0.58943176,-0.28201294,0.69486237
1769643694416,-0.7056751,0.0018668175,1.1771226,-0.28893304,0.15174565,0.77938706,-0.15664673,-0.092041016,-0.22154236,0.28651485
1769643694422,-0.6696069,-0.33396387,1.6396546,-0.034499347,-0.335644,0.5802443,-0.15664673,-0.092041016,-0.22154236,0.28651485
1769643694426,-0.4551468,-0.27449465,1.5172601,0.14749944,0.02607283,0.041570902,-0.15664673,-0.092041016,-0.22154236,0.28651485
1769643694431,-0.46073937,0.18179464,1.6740174,-0.051107287,0.4288398,0.30848336,-0.15664673,-0.092041016,-0.22154236,0.28651485
1769643694436,-0.36997938,0.20110512,2.1964245,0.04468605,0.037489936,0.68980885,0.2559967,0.7649994,-0.064086914,0.8092376
1769643694440,-0.03061366,-0.19900513,2.292441,0.30236778,-0.37999973,0.31565893,0.2559967,0.7649994,-0.064086914,0.8092376
1769643694445,0.18863106,-0.3984337,2.0154796,0.21618335,-0.21932907,-0.047717094,0.2559967,0.7649994,-0.064086914,0.8092376
1769643694451,0.30609298,-0.33969545,1.578587,0.13632503,0.018894851,-0.23534453,0.2559967,0.7649994,-0.064086914,0.8092376
1769643694457,0.43895292,-0.2660427,0.86152077,0.16346925,0.039683193,-0.55920756,0.4317627,0.06404114,-0.039505005,0.4382704
1769643694461,0.5389252,-0.27008915,-0.08185148,0.14386755,-0.03065072,-0.8572202,0.4317627,0.06404114,-0.039505005,0.4382704
1769643694465,0.5286789,-0.19822979,-1.0646725,0.043646246,0.04485044,-0.99100614,0.4317627,0.06404114,-0.039505005,0.4382704
1769643694474,0.4287932,-0.06200123,-1.8811593,-0.047017813,0.11640558,-0.9229541,0.4317627,0.06404114,-0.039505005,0.4382704
1769643694475,0.3341899,-0.013863087,-2.467053,-0.051723957,0.041938018,-0.7740096,0.23017883,-1.0401154,-0.13693237,1.0740451
1769643694480,0.27678227,-0.0847764,-2.714233,-0.023988634,-0.07229962,-0.49388528,0.23017883,-1.0401154,-0.13693237,1.0740451
1769643694484,0.20401311,-0.126575,-2.6479955,-0.04509093,-0.050276235,-0.20518589,0.23017883,-1.0401154,-0.13693237,1.0740451
1769643694490,0.06466007,-0.1135149,-2.3069654,-0.11895172,4.0259212E-4,0.076230526,0.23017883,-1.0401154,-0.13693237,1.0740451
1769643694494,-0.22435832,-0.03196287,-1.7147708,-0.2825524,0.07020053,0.36149788,-0.13725281,-0.37303162,-0.157547,0.42756516
1769643694499,-0.56815815,0.048102856,-0.9207516,-0.36623567,0.07686944,0.62254214,-0.13725281,-0.37303162,-0.157547,0.42756516
1769643694503,-0.88039255,0.06648779,0.07175112,-0.3690502,0.023195222,0.9004275,-0.13725281,-0.37303162,-0.157547,0.42756516
1769643694509,-1.1277387,0.025094032,1.0803146,-0.33538544,-0.034744978,1.0157386,-0.13725281,-0.37303162,-0.157547,0.42756516
1769643694514,-1.2557719,-0.026721,1.9902554,-0.24080706,-0.04930563,1.0179722,-0.2490387,0.85191345,-0.08256531,0.8914
1769643694518,-1.3533111,-0.094463825,2.700935,-0.2231164,-0.07041492,0.90970516,-0.2490387,0.85191345,-0.08256531,0.8914
1769643694524,-1.3862777,-0.14776516,3.092269,-0.16829777,-0.06274772,0.6614275,-0.2490387,0.85191345,-0.08256531,0.8914
1769643694528,-1.3653369,-0.18464851,3.2037034,-0.11768699,-0.051659867,0.42066145,-0.2490387,0.85191345,-0.08256531,0.8914
1769643694533,-1.2738845,-0.21735525,3.0812888,-0.045081377,-0.051171586,0.19795585,0.02798462,1.0444794,0.07106018,1.0472678
1769643694537,-1.1592534,-0.23143339,2.806148,-0.012757301,-0.035813674,0.03298831,0.02798462,1.0444794,0.07106018,1.0472678
1769643694543,-1.0112925,-0.2025199,2.432589,0.03203559,0.005770147,-0.092944145,0.02798462,1.0444794,0.07106018,1.0472678
1769643694547,-0.9027705,-0.20671558,2.0385556,0.007392645,-0.02444768,-0.15077448,0.02798462,1.0444794,0.07106018,1.0472678
1769643694553,-0.80418396,-0.23400211,1.6805954,0.0083094835,-0.04795809,-0.15410459,0.43711853,0.85954285,0.21064758,0.9870455
1769643694559,-0.69104815,-0.24802828,1.4463215,0.032717407,-0.037426382,-0.06621432,0.43711853,0.85954285,0.21064758,0.9870455
1769643694561,-0.62337756,-0.28660774,1.3327327,-0.0014342666,-0.0633823,0.03104341,0.43711853,0.85954285,0.21064758,0.9870455
1769643694568,-0.49378824,-0.30654955,1.1579642,0.06725156,-0.04860258,-0.041495204,0.43711853,0.85954285,0.21064758,0.9870455
1769643694572,-0.37429333,-0.2526312,1.0246396,0.07011607,0.023263395,-0.017528176,0.6240387,0.90856934,0.27342224,1.1356418
1769643694576,-0.29390597,-0.21799803,0.9971175,0.04295802,0.009370029,0.07494187,0.6240387,0.90856934,0.27342224,1.1356418
1769643694581,-0.18210387,-0.28119612,1.0227947,0.0824115,-0.08499789,0.12538898,0.6240387,0.90856934,0.27342224,1.1356418
1769643694586,-0.06869793,-0.33696365,0.9323101,0.09519555,-0.08388716,0.011794865,0.6240387,0.90856934,0.27342224,1.1356418
