timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643781226,0.056818724,-0.09446621,0.11792636,0.018440392,-0.012291908,-0.015331358,0.13626099,0.08908081,0.037612915,0.16708434
1769643781231,0.078457355,-0.11911011,0.065885544,0.027320504,-0.03409052,-0.040248178,0.13626099,0.08908081,0.037612915,0.16708434
1769643781236,0.066967726,-0.10785866,0.07068324,-0.0036438927,-6.5956265E-4,0.011386253,0.13626099,0.08908081,0.037612915,0.16708434
1769643781241,0.067816734,-0.08708,0.06547356,0.007545784,0.009992786,0.0018586442,0.12449646,0.1723175,0.03578186,0.21557604
1769643781246,0.06175661,-0.08545017,0.08384633,7.215515E-4,-0.007078171,0.024920132,0.12449646,0.1723175,0.03578186,0.21557604
1769643781251,0.039134264,-0.07907009,0.13792086,-0.016446684,-0.0021649376,0.062459163,0.12449646,0.1723175,0.03578186,0.21557604
1769643781256,0.042909145,-0.075097084,0.16798449,0.00768831,-0.0039340034,0.04385572,0.12449646,0.1723175,0.03578186,0.21557604
1769643781263,0.020334005,-0.052048683,0.17432809,-0.018284224,0.0155386925,0.023142055,0.114105225,0.21568298,0.025253296,0.24530976
1769643781266,0.038279533,-0.048173904,0.18096447,0.01997893,-0.0013300925,0.02406919,0.114105225,0.21568298,0.025253296,0.24530976
1769643781274,0.0344429,-0.037127495,0.15204716,-8.676201E-6,0.006229017,-0.010820866,0.114105225,0.21568298,0.025253296,0.24530976
1769643781276,0.032793045,-0.023674011,0.07314563,0.0017944351,0.009740733,-0.06369682,0.114105225,0.21568298,0.025253296,0.24530976
1769643781281,0.016706944,-0.015025139,-0.0270226,-0.012806796,0.006281471,-0.092853665,0.11013794,0.15551758,0.018981934,0.19151083
1769643781285,-0.013862371,0.017573357,-0.11511898,-0.02889862,0.031095982,-0.09079864,0.11013794,0.15551758,0.018981934,0.19151083
1769643781307,-0.035021544,0.016788483,-0.19611502,-0.022545408,9.724628E-4,-0.092507936,0.11013794,0.15551758,0.018981934,0.19151083
1769643781307,-0.01083231,0.025733948,-0.23686814,0.020687077,0.010624314,-0.060364634,0.11013794,0.15551758,0.018981934,0.19151083
1769643781308,0.003631115,0.0037155151,-0.25164843,0.013380193,-0.019445037,-0.03846711,0.11013794,0.15551758,0.018981934,0.19151083
1769643781309,0.049052715,-0.0062122345,-0.24752092,0.04578471,-0.0095561985,-0.02103734,0.093811035,0.122680664,0.024642944,0.15639159
1769643781311,0.08709097,7.009506E-4,-0.23884654,0.042943526,0.0062919613,-0.016077712,0.093811035,0.122680664,0.024642944,0.15639159
1769643781314,0.117845535,-0.011425972,-0.20890212,0.03946366,-0.012056828,0.006059766,0.093811035,0.122680664,0.024642944,0.15639159
1769643781319,0.17226315,-0.0067310333,-0.19812965,0.06620216,0.003552341,-0.010117754,0.093811035,0.122680664,0.024642944,0.15639159
1769643781324,0.23848438,-0.018733025,-0.20175982,0.08344756,-0.012675095,-0.023443133,0.073791504,0.13642883,0.039154053,0.15997204
1769643781328,0.302238,-0.042634964,-0.21030188,0.08760205,-0.025775243,-0.028718054,0.073791504,0.13642883,0.039154053,0.15997204
1769643781332,0.3635502,-0.06651592,-0.24275231,0.091536015,-0.028144456,-0.053480625,0.073791504,0.13642883,0.039154053,0.15997204
1769643781338,0.3940158,-0.068881035,-0.289814,0.06682062,-0.009016708,-0.071336925,0.073791504,0.13642883,0.039154053,0.15997204
1769643781343,0.41288853,-0.068909645,-0.30846167,0.05827433,-0.0069167167,-0.04762909,0.046310425,0.0854187,0.03074646,0.10191347
1769643781347,0.4130547,-0.04745102,-0.3132732,0.04145503,0.014567658,-0.035657704,0.046310425,0.0854187,0.03074646,0.10191347
1769643781352,0.4137652,-0.03806019,-0.28979588,0.04201597,0.0046457276,-0.007850021,0.046310425,0.0854187,0.03074646,0.10191347
1769643781358,0.40546632,-0.023972511,-0.2668152,0.033077657,0.010281656,-0.0059989095,0.016677856,0.086639404,-3.9672852E-4,0.088230915
1769643781367,0.40716982,0.018716812,-0.25615072,0.042250156,0.04029207,-0.016017064,0.016677856,0.086639404,-3.9672852E-4,0.088230915
1769643781370,0.39501977,0.061268806,-0.24822283,0.028566957,0.044423677,-0.017687187,0.016677856,0.086639404,-3.9672852E-4,0.088230915
1769643781374,0.35710692,0.08452129,-0.23333645,0.0015891492,0.029379368,-0.0099359155,0.016677856,0.086639404,-3.9672852E-4,0.088230915
1769643781379,0.3483343,0.102879524,-0.2832799,0.02693808,0.026810363,-0.0732771,0.016677856,0.086639404,-3.9672852E-4,0.088230915
1769643781381,0.31371784,0.09966564,-0.39084888,2.169609E-4,0.007074073,-0.13589698,0.016677856,0.18101501,-0.020874023,0.18297626
1769643781386,0.3058505,0.06297779,-0.43910813,0.023504466,-0.026721284,-0.08734417,0.016677856,0.18101501,-0.020874023,0.18297626
1769643781391,0.29606843,0.045495033,-0.48082805,0.020802975,-0.0111849755,-0.085630745,0.016677856,0.18101501,-0.020874023,0.18297626
1769643781396,0.30096292,0.05439377,-0.5065141,0.034501344,0.013448238,-0.073768854,0.01210022,0.27952576,-0.035369873,0.28201434
1769643781400,0.3253212,0.046637535,-0.5186181,0.054454565,-0.002316855,-0.062755466,0.01210022,0.27952576,-0.035369873,0.28201434
1769643781406,0.34989548,0.012720108,-0.49797726,0.057106405,-0.029253673,-0.031220973,0.01210022,0.27952576,-0.035369873,0.28201434
1769643781410,0.37700605,-0.011458397,-0.45897436,0.062100142,-0.022906493,-0.010794848,0.01210022,0.27952576,-0.035369873,0.28201434
1769643781420,0.3875711,-0.01878357,-0.41592526,0.048265666,-0.008471012,-0.002848357,-0.046081543,0.3062439,-0.056747437,0.31484777
1769643781422,0.3767364,-0.03552723,-0.39016557,0.027922422,-0.018622017,-0.015832841,-0.046081543,0.3062439,-0.056747437,0.31484777
1769643781424,0.35167217,-0.061706543,-0.4127829,0.012609422,-0.029732037,-0.061633915,-0.046081543,0.3062439,-0.056747437,0.31484777
1769643781429,0.2957077,-0.05188465,-0.4359634,-0.020797253,0.0036512353,-0.06445879,-0.046081543,0.3062439,-0.056747437,0.31484777
1769643781434,0.2638886,-0.039513588,-0.46711373,-0.002248317,0.007182598,-0.0747467,-0.13893127,0.20376587,-0.09677124,0.2649285
1769643781439,0.19417882,-0.034145355,-0.45618773,-0.04332091,0.0014168732,-0.035785377,-0.13893127,0.20376587,-0.09677124,0.2649285
1769643781445,0.12227392,-0.038082123,-0.42248416,-0.052487016,-0.0073513035,-0.011915207,-0.13893127,0.20376587,-0.09677124,0.2649285
1769643781463,0.093515396,-0.048966408,-0.3608768,-0.016531132,-0.0146924965,0.019358933,-0.13893127,0.20376587,-0.09677124,0.2649285
1769643781468,0.064920425,-0.08833313,-0.34554744,-0.019243427,-0.044263363,-0.02075833,-0.2288971,0.1723175,-0.119522095,0.3104396
1769643781468,0.0056118965,-0.086912155,-0.3619609,-0.052816484,-0.0074123368,-0.0509682,-0.2288971,0.1723175,-0.119522095,0.3104396
1769643781469,-0.048712015,-0.07816982,-0.3335786,-0.053762723,5.1118433E-5,-0.0078137815,-0.2288971,0.1723175,-0.119522095,0.3104396
1769643781469,-0.06956458,-0.09795284,-0.26264977,-0.02572377,-0.027600005,0.037570953,-0.2288971,0.1723175,-0.119522095,0.3104396
1769643781478,-0.025906563,-0.20110989,-0.26183796,0.03670156,-0.11295233,-0.025453165,-0.2782135,0.21598816,-0.11845398,0.3715979
1769643781479,0.012981176,-0.24898338,-0.26878738,0.036297083,-0.06798449,-0.033133224,-0.2782135,0.21598816,-0.11845398,0.3715979
1769643781484,-0.0027992725,-0.25128746,-0.21900702,-0.0144823305,-0.027202427,0.022901624,-0.2782135,0.21598816,-0.11845398,0.3715979
1769643781487,-0.0992949,-0.14604759,-0.16499257,-0.096775554,0.080111116,0.03211373,-0.2782135,0.21598816,-0.11845398,0.3715979
1769643781492,-0.20717025,-0.009796143,-0.06870508,-0.11780484,0.12164669,0.07978822,-0.31181335,0.2828827,-0.113723755,0.43610007
1769643781496,-0.2933154,0.049972534,-0.09245825,-0.10686219,0.058789063,-0.030623674,-0.31181335,0.2828827,-0.113723755,0.43610007
1769643781503,-0.34858942,0.066892624,-0.09022069,-0.084605545,0.021917343,-0.0070082694,-0.31181335,0.2828827,-0.113723755,0.43610007
1769643781507,-0.339571,0.014728546,-0.062045097,-0.02584052,-0.045474812,0.01915352,-0.31181335,0.2828827,-0.113723755,0.43610007
1769643781515,-0.2640078,-0.04197216,-0.038677216,0.0416061,-0.055227853,0.01716337,-0.32325745,0.3722229,-0.0921936,0.50154257
1769643781518,-0.20080256,-0.06743622,0.011133432,0.036804453,-0.029661275,0.045942925,-0.32325745,0.3722229,-0.0921936,0.50154257
1769643781523,-0.14271235,-0.07848835,0.1639421,0.03800994,-0.017795756,0.153922,-0.32325745,0.3722229,-0.0921936,0.50154257
1769643781526,-0.116194725,-0.077614784,0.3364606,0.012246385,-0.006975271,0.1889127,-0.32325745,0.3722229,-0.0921936,0.50154257
1769643781534,-0.121170044,-0.08402252,0.43799758,-0.016594797,-0.014169216,0.13518307,-0.30065918,0.39375305,-0.05278015,0.49822
1769643781536,-0.09329367,-0.10015488,0.47143006,0.015759371,-0.024534605,0.07723224,-0.30065918,0.39375305,-0.05278015,0.49822
1769643781542,-0.07547021,-0.11645126,0.47263837,0.008494087,-0.026311874,0.048351318,-0.30065918,0.39375305,-0.05278015,0.49822
1769643781547,-0.05573845,-0.13537216,0.38916826,0.012184739,-0.03056603,-0.036206245,-0.30065918,0.39375305,-0.05278015,0.49822
1769643781554,-0.076869965,-0.17356491,0.28283477,-0.026705362,-0.05172997,-0.06741667,-0.26309204,0.20591736,-0.06576538,0.3405062
1769643781557,-0.052630663,-0.1784563,0.1797607,0.016552307,-0.022247896,-0.0747906,-0.26309204,0.20591736,-0.06576538,0.3405062
1769643781562,-0.009196758,-0.16917896,0.07977104,0.038170837,-0.008568287,-0.08201358,-0.26309204,0.20591736,-0.06576538,0.3405062
1769643781567,0.012911558,-0.1792593,0.011422873,0.02118864,-0.026998237,-0.060371064,-0.26309204,0.20591736,-0.06576538,0.3405062
1769643781572,0.045064926,-0.17994499,-0.06860399,0.033444524,-0.018611625,-0.07888458,-0.21803284,0.12466431,-0.08439636,0.26495707
1769643781576,0.0323503,-0.137846,-0.13401389,-0.00820813,0.02410449,-0.072270304,-0.21803284,0.12466431,-0.08439636,0.26495707
1769643781582,0.0034906864,-0.1366539,-0.24216819,-0.025624584,-0.012592509,-0.121555686,-0.21803284,0.12466431,-0.08439636,0.26495707
1769643781593,0.030103207,-0.14520264,-0.20192003,0.02696159,-0.02221413,0.016031325,-0.21803284,0.12466431,-0.08439636,0.26495707
1769643781594,0.057151318,-0.20630264,-0.045020342,0.030058432,-0.07562028,0.13670768,-0.17497253,0.20498657,-0.10180664,0.2880963
1769643781595,0.041414976,-0.25289536,0.123143435,-0.01002121,-0.06722298,0.16366175,-0.17497253,0.20498657,-0.10180664,0.2880963
1769643781606,0.030518055,-0.24905968,0.30249977,-0.006755423,-0.021453857,0.19167069,-0.17497253,0.20498657,-0.10180664,0.2880963
1769643781606,0.03383279,-0.20922756,0.4383247,0.0063665397,0.014926136,0.1660749,-0.17497253,0.20498657,-0.10180664,0.2880963
1769643781611,0.032372713,-0.15984535,0.50940466,0.0019232035,0.028459445,0.11491245,-0.17497253,0.20498657,-0.10180664,0.2880963
1769643781615,0.03570366,-0.12258339,0.5999117,0.0065682177,0.021277428,0.14144751,-0.20689392,0.19857788,-0.12516785,0.31289816
1769643781620,0.039049387,-0.10470295,0.69342303,0.0069160946,0.0056220964,0.15350252,-0.20689392,0.19857788,-0.12516785,0.31289816
1769643781629,0.03761196,-0.08002567,0.85246587,0.002467513,0.014206976,0.22838515,-0.20689392,0.19857788,-0.12516785,0.31289816
1769643781630,0.107860565,-0.23022175,0.9814851,0.074009806,-0.15819865,0.21426588,-0.20689392,0.19857788,-0.12516785,0.31289816
1769643781635,0.18518138,-0.313838,1.1143484,0.08810687,-0.10663843,0.23101181,-0.18704224,0.15429688,-0.1378479,0.27891642
1769643781640,0.23389173,-0.24263763,1.198663,0.06722848,0.03981656,0.1957494,-0.18704224,0.15429688,-0.1378479,0.27891642
1769643781644,0.21821237,-0.095832825,1.3877959,0.007709816,0.12254104,0.3089993,-0.18704224,0.15429688,-0.1378479,0.27891642
1769643781650,0.10226846,0.09771347,1.5482349,-0.09412266,0.183963,0.29921865,-0.05204773,0.11672974,-0.15510559,0.20097895
1769643781659,0.0049934387,0.3141489,1.5822818,-0.08704817,0.22620678,0.18887043,-0.05204773,0.11672974,-0.15510559,0.20097895
1769643781660,-0.040743828,0.4556074,1.5021877,-0.04523792,0.17287341,0.07813418,-0.05204773,0.11672974,-0.15510559,0.20097895
1769643781664,-0.085288525,0.5150814,1.2959707,-0.04861908,0.10503474,-0.055998206,-0.05204773,0.11672974,-0.15510559,0.20097895
1769643781669,-0.099847555,0.4999485,1.0279567,-0.023087882,0.036375254,-0.13841689,0.14205933,-0.048812866,-0.15968323,0.21923111
1769643781672,-0.12258053,0.40570927,0.74528193,-0.032717735,-0.04424438,-0.17987907,0.14205933,-0.048812866,-0.15968323,0.21923111
1769643781680,-0.09359193,0.32115173,0.45914674,0.016730547,-0.04398659,-0.21160698,0.14205933,-0.048812866,-0.15968323,0.21923111
1769643781682,-0.017603159,0.23923779,0.18079305,0.06662957,-0.049798757,-0.23243901,0.14205933,-0.048812866,-0.15968323,0.21923111
1769643781690,0.06022048,0.15052605,-0.13334036,0.07606332,-0.064787954,-0.2960541,0.25064087,-0.18519592,-0.11265564,0.33137542
1769643781691,0.15704393,0.10054684,-0.4195633,0.102845505,-0.03492661,-0.29955697,0.25064087,-0.18519592,-0.11265564,0.33137542
1769643781702,0.23265314,0.051062584,-0.6974864,0.0913136,-0.039429568,-0.31987944,0.25064087,-0.18519592,-0.11265564,0.33137542
1769643781707,0.29450607,0.0044879913,-0.9675741,0.08511825,-0.041468333,-0.33983636,0.25064087,-0.18519592,-0.11265564,0.33137542
1769643781708,0.33583474,-0.058271408,-1.1704912,0.070779294,-0.0623106,-0.2996745,0.25064087,-0.18519592,-0.11265564,0.33137542
1769643781713,0.32817245,-0.09650993,-1.2947767,0.025921196,-0.04406567,-0.24133456,0.16879272,-0.1607666,-0.10256958,0.25467116
1769643781718,0.30024052,-0.09821892,-1.3647165,0.004885316,-0.011359982,-0.19941759,0.16879272,-0.1607666,-0.10256958,0.25467116
1769643781722,0.2161181,-0.08492279,-1.406697,-0.054098368,0.0034742355,-0.17845213,0.16879272,-0.1607666,-0.10256958,0.25467116
1769643781727,0.12129831,-0.06844711,-1.3565743,-0.073207974,0.007983394,-0.090546966,-0.0231781,0.041732788,-0.1354065,0.14357495
1769643781731,-0.0131139755,-0.051167488,-1.2477629,-0.12228245,0.010434911,-0.026846051,-0.0231781,0.041732788,-0.1354065,0.14357495
1769643781735,-0.21845818,-0.04978943,-1.0347302,-0.20665559,-0.0037386902,0.08825636,-0.0231781,0.041732788,-0.1354065,0.14357495
1769643781743,-0.40441465,-0.045137405,-0.69557786,-0.2078023,-3.269203E-4,0.23567927,-0.0231781,0.041732788,-0.1354065,0.14357495
1769643781745,-0.5569949,-0.032533646,-0.24896193,-0.19302174,0.008090019,0.37705815,-0.2673645,0.19812012,-0.15434265,0.36682013
1769643781751,-0.6981201,0.0068826675,0.27504206,-0.19682473,0.03616295,0.49910778,-0.2673645,0.19812012,-0.15434265,0.36682013
1769643781755,-0.875911,0.048849106,0.7653687,-0.24760288,0.042654704,0.51783085,-0.2673645,0.19812012,-0.15434265,0.36682013
1769643781761,-1.0909407,0.09797382,1.1298783,-0.30262083,0.05400963,0.44104648,-0.2673645,0.19812012,-0.15434265,0.36682013
1769643781766,-1.2527184,0.13030148,1.414567,-0.27087182,0.04212504,0.3976766,-0.34266663,0.18362427,-0.09339905,0.39982706
1769643781773,-1.330724,0.11462879,1.5797269,-0.20327747,-0.0026425347,0.30661666,-0.34266663,0.18362427,-0.09339905,0.39982706
1769643781775,-1.346555,0.11305714,1.7117641,-0.14890337,0.009891227,0.29000986,-0.34266663,0.18362427,-0.09339905,0.39982706
1769643781780,-1.3264539,0.08958149,1.7680333,-0.114554405,-0.012169927,0.2274456,-0.34266663,0.18362427,-0.09339905,0.39982706
1769643781785,-1.2129045,0.03462696,1.7557456,-0.019095898,-0.045996375,0.16451573,-0.34266663,0.18362427,-0.09339905,0.39982706
1769643781791,-1.0966129,-0.03748703,1.6294959,-0.0049989223,-0.068651296,0.04932487,-0.17573547,0.0026397705,0.043273926,0.1810043
1769643781794,-0.946033,-0.12676716,1.4894502,0.04091859,-0.09302883,0.022904038,-0.17573547,0.0026397705,0.043273926,0.1810043
1769643781799,-0.74659896,-0.252244,1.3615222,0.10483074,-0.13815355,0.021017075,-0.17573547,0.0026397705,0.043273926,0.1810043
1769643781810,-0.5530391,-0.33497524,1.2358458,0.1189,-0.10795565,0.010475874,0.06387329,-0.09631348,0.17323303,0.20824449
1769643781812,-0.39599562,-0.36310673,1.0691011,0.101739526,-0.061629027,-0.04316008,0.06387329,-0.09631348,0.17323303,0.20824449
1769643781814,-0.27513957,-0.30558205,0.901592,0.08125648,0.021214008,-0.06059897,0.06387329,-0.09631348,0.17323303,0.20824449
1769643781819,-0.1519928,-0.22927666,0.6228492,0.09563281,0.04574719,-0.18858355,0.06387329,-0.09631348,0.17323303,0.20824449
1769643781824,-0.024174929,-0.1962719,0.3856318,0.11261858,0.010077089,-0.17493248,0.06387329,-0.09631348,0.17323303,0.20824449
1769643781831,0.12060475,-0.22561264,0.18719983,0.14236219,-0.048967943,-0.15986878,0.20666504,-0.14854431,0.20378113,0.3260408
1769643781832,0.28746462,-0.26708698,-0.056298018,0.17892034,-0.06403561,-0.22477786,0.20666504,-0.14854431,0.20378113,0.3260408
1769643781841,0.39561653,-0.29434967,-0.36215353,0.13689837,-0.053971395,-0.31148532,0.20666504,-0.14854431,0.20378113,0.3260408
1769643781843,0.45000052,-0.29766464,-0.5708399,0.09394565,-0.03274995,-0.24490172,0.23231506,-0.13479614,0.16438293,0.31490004
1769643781846,0.4484985,-0.21245384,-0.7761948,0.04349804,0.05544433,-0.26243895,0.23231506,-0.13479614,0.16438293,0.31490004
1769643781852,0.38161373,-0.13665962,-0.973912,-0.022034883,0.05454883,-0.27533668,0.23231506,-0.13479614,0.16438293,0.31490004
1769643781861,0.29000735,-0.055713654,-1.0212235,-0.05344498,0.06728,-0.14470279,0.23231506,-0.13479614,0.16438293,0.31490004
1769643781863,0.21861982,-0.06746864,-0.9565594,-0.0423868,-0.017326355,-0.03745824,0.119155884,-0.00819397,0.07977295,0.14362796
1769643781868,0.22457647,-0.06192684,-0.9374759,0.027818635,-0.0012050644,-0.07657248,0.119155884,-0.00819397,0.07977295,0.14362796
1769643781872,0.1955173,-0.079743385,-0.8515477,-0.0066015124,-0.024009228,-0.007819414,0.119155884,-0.00819397,0.07977295,0.14362796
1769643781876,0.17693686,-0.070869446,-0.7390826,9.713024E-4,8.99598E-4,0.027310371,0.119155884,-0.00819397,0.07977295,0.14362796
1769643781883,0.08489132,0.024497032,-0.7506168,-0.07435186,0.08827953,-0.08544248,-0.05555725,0.16192627,0.046020508,0.17726989
1769643781888,-0.025729418,0.11304569,-0.6874683,-0.102131605,0.09099837,-0.01191318,-0.05555725,0.16192627,0.046020508,0.17726989
1769643781892,-0.119315624,0.21869469,-0.6355717,-0.096159145,0.11695357,-0.016850293,-0.05555725,0.16192627,0.046020508,0.17726989
1769643781897,-0.22018743,0.29360104,-0.5848985,-0.11280337,0.09677583,-0.012883961,-0.05555725,0.16192627,0.046020508,0.17726989
1769643781902,-0.2712736,0.34262466,-0.55193615,-0.07310493,0.078383744,-0.025527537,-0.18917847,0.24790955,0.042510986,0.31472975
1769643781906,-0.31815362,0.36088562,-0.5434449,-0.07400738,0.052523434,-0.046702355,-0.18917847,0.24790955,0.042510986,0.31472975
1769643781912,-0.3511114,0.37715054,-0.6144836,-0.06477317,0.05235347,-0.12538323,-0.18917847,0.24790955,0.042510986,0.31472975
1769643781917,-0.37754297,0.3579626,-0.5737257,-0.06154272,0.01852715,-0.0206905,-0.18917847,0.24790955,0.042510986,0.31472975
1769643781926,-0.3308611,0.26279354,-0.5070822,0.008927584,-0.059372813,0.009270906,-0.23622131,0.3282318,0.118255615,0.42133245
1769643781927,-0.26129413,0.2159729,-0.5603423,0.036480844,-0.02054128,-0.10396832,-0.23622131,0.3282318,0.118255615,0.42133245
1769643781931,-0.19735527,0.18635464,-0.54467607,0.03780943,-0.008020967,-0.04036802,-0.23622131,0.3282318,0.118255615,0.42133245
1769643781934,-0.14859414,0.15240097,-0.4625132,0.0290256,-0.0153182,0.027695239,-0.23622131,0.3282318,0.118255615,0.42133245
1769643781939,-0.09099507,0.13796711,-0.38079023,0.042739645,8.062422E-4,0.035471648,-0.27409363,0.33267212,0.1982727,0.4744577
1769643781943,-0.08186293,0.12861824,-0.26830268,3.2640994E-5,0.0044478476,0.07440853,-0.27409363,0.33267212,0.1982727,0.4744577
1769643781948,-0.030569315,0.1004982,-0.04369712,0.043107316,-0.015258215,0.19777529,-0.27409363,0.33267212,0.1982727,0.4744577
1769643781953,0.050686836,0.04392624,0.16201329,0.07819922,-0.04652214,0.2013407,-0.27409363,0.33267212,0.1982727,0.4744577
1769643781959,0.118798256,-0.0053281784,0.31094742,0.07318011,-0.044861794,0.16513546,-0.32554626,0.19430542,0.22454834,0.4406324
1769643781963,0.20985413,-0.02600193,0.41324735,0.1029357,-0.021206569,0.13339469,-0.32554626,0.19430542,0.22454834,0.4406324
