timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643450002,-0.24538195,-0.17770863,0.66154766,-0.06715459,-0.018445924,-0.0017853379,-0.52653503,0.13336182,-0.16456604,0.5675443
1769643450011,-0.2765113,-0.20516634,0.61061,-0.055667564,-0.045228586,0.015217125,-0.371521,0.07533264,-0.14976501,0.40759343
1769643450012,-0.30580747,-0.20427418,0.54348373,-0.05694729,-0.019624472,-0.0060652494,-0.371521,0.07533264,-0.14976501,0.40759343
1769643450017,-0.2780565,-0.20836496,0.47913694,-0.00282979,-0.024518207,-0.009998411,-0.371521,0.07533264,-0.14976501,0.40759343
1769643450023,-0.20976257,-0.2366066,0.47494364,0.040488273,-0.049078137,0.043720394,-0.371521,0.07533264,-0.14976501,0.40759343
1769643450028,-0.14600039,-0.22423124,0.49707365,0.042785928,-0.011285305,0.069624394,-0.3150177,0.05029297,-0.12669373,0.34324458
1769643450031,-0.13443488,-0.24302912,0.56944704,-0.003034532,-0.041221008,0.12208077,-0.3150177,0.05029297,-0.12669373,0.34324458
1769643450036,-0.15355253,-0.24994183,0.6394172,-0.032561146,-0.031215623,0.12691486,-0.3150177,0.05029297,-0.12669373,0.34324458
1769643450044,-0.191414,-0.22606182,0.71914864,-0.053216726,-0.0011141896,0.14367318,-0.3150177,0.05029297,-0.12669373,0.34324458
1769643450049,-0.23833811,-0.22162437,0.80145216,-0.06606552,-0.018168747,0.15421838,-0.29379272,0.09503174,-0.1181488,0.33061206
1769643450050,-0.27305073,-0.17707968,0.89853144,-0.058546424,0.02238226,0.17722452,-0.29379272,0.09503174,-0.1181488,0.33061206
1769643450056,-0.29816693,-0.15471649,0.9531307,-0.052421287,0.004655212,0.14445245,-0.29379272,0.09503174,-0.1181488,0.33061206
1769643450062,-0.32338816,-0.109158516,1.0131783,-0.055037916,0.030086324,0.1553607,-0.29379272,0.09503174,-0.1181488,0.33061206
1769643450067,-0.3225265,-0.102600574,1.035666,-0.031477183,-0.0043579116,0.12380552,-0.23223877,0.14527893,-0.08882141,0.2879758
1769643450077,-0.2958429,-0.13985729,1.066165,-0.005569041,-0.047516778,0.13406563,-0.23223877,0.14527893,-0.08882141,0.2879758
1769643450079,-0.2604428,-0.18495941,1.0472779,0.005815804,-0.059087858,0.087729454,-0.23223877,0.14527893,-0.08882141,0.2879758
1769643450080,-0.21387208,-0.16853762,0.93836164,0.020526439,-0.0020741522,-0.004188478,-0.23223877,0.14527893,-0.08882141,0.2879758
1769643450085,-0.18931419,-0.13607836,0.79207945,0.003170669,0.015605494,-0.052446008,-0.14276123,0.12084961,-0.059646606,0.196324
1769643450089,-0.16745216,-0.1879983,0.6658149,0.0029306114,-0.065527774,-0.047056615,-0.14276123,0.12084961,-0.059646606,0.196324
1769643450096,-0.15297967,-0.20679188,0.54015493,-0.00227274,-0.037593424,-0.059078455,-0.14276123,0.12084961,-0.059646606,0.196324
1769643450099,-0.18894333,-0.2115221,0.4818821,-0.05126162,-0.025409415,-0.0042573214,-0.14276123,0.12084961,-0.059646606,0.196324
1769643450103,-0.198901,-0.18535328,0.45256805,-0.028852016,0.00501661,0.018874168,-0.07571411,0.085876465,-0.049118042,0.12457919
1769643450109,-0.21669996,-0.19052696,0.42598915,-0.03768906,-0.023709014,0.01867792,-0.07571411,0.085876465,-0.049118042,0.12457919
1769643450113,-0.21367669,-0.21267414,0.40694237,-0.018646732,-0.041199878,0.02355215,-0.07571411,0.085876465,-0.049118042,0.12457919
1769643450118,-0.20176554,-0.19215012,0.45288897,-0.009456515,-7.4338913E-4,0.086640835,-0.07571411,0.085876465,-0.049118042,0.12457919
1769643450123,-0.22156799,-0.11474228,0.45866537,-0.03997901,0.05819282,0.051065326,-0.041503906,0.035629272,-0.036743164,0.065894455
1769643450128,-0.2538917,-0.081007004,0.40050602,-0.054480523,0.022261046,-0.012292802,-0.041503906,0.035629272,-0.036743164,0.065894455
1769643450131,-0.24597621,-0.050306797,0.2785635,-0.017473683,0.022599503,-0.081891894,-0.041503906,0.035629272,-0.036743164,0.065894455
1769643450137,-0.27657837,-0.029753685,0.15493011,-0.055199787,0.015522432,-0.095777035,-0.041503906,0.035629272,-0.036743164,0.065894455
1769643450142,-0.2621295,-0.033457756,0.0222826,-0.0132089555,-0.00667944,-0.117154494,0.018966675,-8.69751E-4,-0.0098724365,0.021399911
1769643450147,-0.25760937,-0.04690361,-0.10998678,-0.021692842,-0.01679163,-0.13004112,0.018966675,-8.69751E-4,-0.0098724365,0.021399911
1769643450154,-0.20078033,-0.022081852,-0.23490095,0.031068087,0.020131394,-0.13591285,0.018966675,-8.69751E-4,-0.0098724365,0.021399911
1769643450156,-0.15642446,-0.0186944,-0.35972977,0.024277836,0.0011792649,-0.14831892,0.018966675,-8.69751E-4,-0.0098724365,0.021399911
1769643450163,-0.08848101,-0.01023531,-0.5109539,0.052301005,0.006589651,-0.18719712,0.044006348,-0.0068206787,0.025100708,0.051118743
1769643450168,-0.039913833,-0.006131172,-0.65761185,0.039719075,0.0030806065,-0.19775334,0.044006348,-0.0068206787,0.025100708,0.051118743
1769643450171,0.0062211156,-0.003788948,-0.81191635,0.042143565,0.0017291065,-0.22006571,0.044006348,-0.0068206787,0.025100708,0.051118743
1769643450176,0.045053422,-0.022141933,-0.9572587,0.03945442,-0.018731881,-0.22653401,0.044006348,-0.0068206787,0.025100708,0.051118743
1769643450181,0.09832227,-0.0370512,-1.0676327,0.057774194,-0.01712346,-0.20609987,-0.009735107,-0.013839722,0.037002563,0.040687837
1769643450188,0.15416497,-0.04852724,-1.1382694,0.06567493,-0.015181161,-0.17740005,-0.009735107,-0.013839722,0.037002563,0.040687837
1769643450190,0.19822973,-0.044587612,-1.2027345,0.059481263,-9.1309845E-4,-0.17829204,-0.009735107,-0.013839722,0.037002563,0.040687837
1769643450195,0.19939047,-0.037035465,-1.239687,0.020983726,0.0030933842,-0.15722597,-0.009735107,-0.013839722,0.037002563,0.040687837
1769643450200,0.20542324,-0.040162086,-1.2850308,0.025971815,-0.006830167,-0.1693126,-0.13206482,-0.0069732666,0.02571106,0.13472492
1769643450204,0.19974142,-0.02285242,-1.2814608,0.014860511,0.013293456,-0.124933004,-0.13206482,-0.0069732666,0.02571106,0.13472492
1769643450211,0.18000114,-0.013973713,-1.2599177,2.3385882E-4,0.006593466,-0.10660303,-0.13206482,-0.0069732666,0.02571106,0.13472492
1769643450214,0.1701613,9.2220306E-4,-1.2611585,0.008160278,0.013498545,-0.12723255,-0.13206482,-0.0069732666,0.02571106,0.13472492
1769643450219,0.1176607,2.1982193E-4,-1.2611313,-0.035484478,-6.101608E-4,-0.12608874,-0.28004456,-0.008804321,-0.0030059814,0.28019905
1769643450224,0.0726552,0.043664455,-1.1977072,-0.033239424,0.043466616,-0.062689066,-0.28004456,-0.008804321,-0.0030059814,0.28019905
1769643450230,0.027652144,0.045078754,-1.1257524,-0.037737533,0.0057807453,-0.047816038,-0.28004456,-0.008804321,-0.0030059814,0.28019905
1769643450234,-0.008032382,0.05249977,-1.0526271,-0.03291931,0.011928894,-0.03944993,-0.28004456,-0.008804321,-0.0030059814,0.28019905
1769643450239,-0.015535831,0.036997795,-0.96611166,-0.008306688,-0.010251999,-0.01874733,-0.41397095,-0.016281128,-0.023468018,0.41495514
1769643450245,-0.09520924,-0.0015325546,-1.0452862,-0.08122699,-0.03483057,-0.17578572,-0.41397095,-0.016281128,-0.023468018,0.41495514
1769643450249,-0.26577836,0.008342743,-1.0722551,-0.18009004,0.009722042,-0.13149762,-0.41397095,-0.016281128,-0.023468018,0.41495514
1769643450254,-0.35108006,-0.04535532,-0.9995537,-0.11187954,-0.052863788,-0.034524083,-0.41397095,-0.016281128,-0.023468018,0.41495514
1769643450260,-0.36153919,-0.14784288,-0.86821365,-0.045567125,-0.1070231,0.031384647,-0.41397095,-0.016281128,-0.023468018,0.41495514
1769643450265,-0.40208644,-0.2082839,-0.64482594,-0.076701164,-0.07522531,0.13656634,-0.52041626,-0.09738159,-0.04423523,0.53129375
1769643450268,-0.5724141,-0.14866352,-0.3431058,-0.21053633,0.038791984,0.23723751,-0.52041626,-0.09738159,-0.04423523,0.53129375
1769643450272,-1.6171875,0.053895473,6.8631616,-1.1020148,0.18769264,7.171957,-0.52041626,-0.09738159,-0.04423523,0.53129375
1769643450286,-1.8960588,0.38971424,7.513209,-0.44059014,0.3412083,1.3363638,-0.550354,-0.30415344,-0.03704834,0.62989795
1769643450287,-2.576287,0.8001671,6.392658,-0.8698342,0.44942427,-0.3692298,-0.550354,-0.30415344,-0.03704834,0.62989795
1769643450287,-2.6316211,0.3527894,7.4632783,-0.31296277,-0.36736095,1.7098861,-0.550354,-0.30415344,-0.03704834,0.62989795
1769643450291,-2.584355,-0.005965233,7.1488748,-0.21589613,-0.3234757,0.43192434,-0.550354,-0.30415344,-0.03704834,0.62989795
1769643450300,-2.3770506,-0.016364574,6.040742,-0.05113101,-0.010995865,-0.39324522,0.61854553,-0.46299744,0.29937744,0.8286085
1769643450301,-1.9102447,-0.14753914,5.495441,0.2291007,-0.13281102,0.058773518,0.61854553,-0.46299744,0.29937744,0.8286085
1769643450306,-1.3079777,-0.40313625,6.103927,0.41124249,-0.27035105,1.1580305,0.61854553,-0.46299744,0.29937744,0.8286085
1769643450311,-0.6541899,-0.7137742,6.0153837,0.52299005,-0.35095158,0.52184963,0.61854553,-0.46299744,0.29937744,0.8286085
1769643450316,-0.014748931,-0.9487858,4.4406266,0.57402194,-0.30638903,-0.97321844,0.61854553,-0.46299744,0.29937744,0.8286085
1769643450320,0.61451626,-1.0801139,2.4430966,0.6277903,-0.22620672,-1.5534673,1.5401917,-0.66166687,0.5731964,1.7715946
1769643450325,1.8862368,-1.2106509,1.1246862,1.3331721,-0.23854846,-1.0741007,1.5401917,-0.66166687,0.5731964,1.7715946
1769643450331,2.2057898,-1.1462679,1.3681316,0.5081767,-0.05668211,0.355914,1.5401917,-0.66166687,0.5731964,1.7715946
1769643450336,2.232318,-1.0594974,-0.7719188,0.24710715,-0.02785623,-2.0032372,1.7740021,-0.77835083,0.42140198,1.982547
1769643450340,2.1658452,-0.9510708,-2.7877946,0.15675902,0.0024768114,-2.0930676,1.7740021,-0.77835083,0.42140198,1.982547
1769643450345,2.0033412,-0.72881985,-3.149919,0.054080606,0.12714386,-0.64090395,1.7740021,-0.77835083,0.42140198,1.982547
1769643450350,1.7471702,-0.51475143,-2.744956,-0.055836797,0.14118642,0.089971066,1.7740021,-0.77835083,0.42140198,1.982547
1769643450355,1.421137,-0.3205614,-2.7382493,-0.15131617,0.14271486,-0.2677889,1.2263641,-0.5049896,0.12069702,1.3317474
1769643450359,1.0634027,-0.13936853,-2.90935,-0.21562064,0.14913672,-0.44492555,1.2263641,-0.5049896,0.12069702,1.3317474
1769643450364,0.7024615,0.0014891624,-2.602108,-0.25460088,0.12692083,0.016306877,1.2263641,-0.5049896,0.12069702,1.3317474
1769643450371,0.33993292,0.098742485,-1.9546204,-0.2922824,0.09740224,0.3872769,1.2263641,-0.5049896,0.12069702,1.3317474
1769643450374,0.09655237,0.19459534,-1.3007603,-0.20938724,0.10572711,0.45839798,1.2263641,-0.5049896,0.12069702,1.3317474
1769643450379,-0.060454845,0.21641159,-0.80404425,-0.14735198,0.0412758,0.36663997,0.48582458,0.086639404,-0.017669678,0.49380577
1769643450385,-0.120497465,0.20859194,-0.36954594,-0.06608811,0.013821512,0.35409385,0.48582458,0.086639404,-0.017669678,0.49380577
1769643450389,-0.11557615,0.14377356,0.04003477,-0.0071284324,-0.043959185,0.3726261,0.48582458,0.086639404,-0.017669678,0.49380577
1769643450394,-0.06101775,0.057177067,0.38754034,0.04300078,-0.07221913,0.35150903,0.17779541,0.45988464,0.015930176,0.49331415
1769643450399,0.037523985,-0.006415367,0.6811061,0.092439964,-0.057874724,0.3323198,0.17779541,0.45988464,0.015930176,0.49331415
1769643450408,0.17925858,-0.045073032,0.73975325,0.145487,-0.0392992,0.1267578,0.17779541,0.45988464,0.015930176,0.49331415
1769643450409,0.2922747,-0.12373924,0.61691904,0.13094199,-0.08317351,-0.04885888,0.17779541,0.45988464,0.015930176,0.49331415
1769643450413,0.40048635,-0.21115541,0.372324,0.1374391,-0.0997901,-0.18290311,0.2819519,0.3303833,0.029830933,0.43536177
1769643450418,0.4608971,-0.24254799,-0.010776043,0.1004594,-0.052508116,-0.34586763,0.2819519,0.3303833,0.029830933,0.43536177
1769643450422,0.516948,-0.2509446,-0.4373045,0.102140605,-0.032651424,-0.42760605,0.2819519,0.3303833,0.029830933,0.43536177
1769643450427,0.538067,-0.24553013,-0.9388299,0.07281381,-0.019679978,-0.5452559,0.2819519,0.3303833,0.029830933,0.43536177
1769643450433,0.5200113,-0.21596813,-1.4493432,0.035751045,0.0050089806,-0.60439634,0.43252563,0.007080078,-0.026977539,0.43342397
1769643450437,0.4536786,-0.1760602,-1.9600215,-0.014331549,0.018311113,-0.6556126,0.43252563,0.007080078,-0.026977539,0.43342397
1769643450443,0.44459212,-0.14170551,-2.3763866,0.036281377,0.016748667,-0.6123674,0.43252563,0.007080078,-0.026977539,0.43342397
1769643450447,0.44056487,-0.10284901,-2.713543,0.040431976,0.02468595,-0.574795,0.43252563,0.007080078,-0.026977539,0.43342397
1769643450453,0.39906502,-0.008863926,-2.941206,0.0025566518,0.08370018,-0.49901748,0.31280518,-0.12625122,-0.078445435,0.34632373
1769643450459,0.33702683,0.0807457,-3.1196856,-0.022131681,0.08872323,-0.47260022,0.31280518,-0.12625122,-0.078445435,0.34632373
1769643450462,0.31703508,0.13031292,-3.203937,0.013710946,0.057641797,-0.39621997,0.31280518,-0.12625122,-0.078445435,0.34632373
1769643450467,0.3319919,0.16401052,-3.1991692,0.046660334,0.0467289,-0.3156259,0.31280518,-0.12625122,-0.078445435,0.34632373
1769643450473,0.36283767,0.18673372,-3.1749158,0.06404495,0.03912425,-0.2956636,-0.05722046,-0.021636963,-0.092178345,0.110630855
1769643450477,0.3740015,0.23418427,-3.0832195,0.047447592,0.06612392,-0.2257955,-0.05722046,-0.021636963,-0.092178345,0.110630855
1769643450482,0.37120938,0.26555634,-2.864396,0.034608036,0.054790497,-0.08949852,-0.05722046,-0.021636963,-0.092178345,0.110630855
1769643450487,0.38097692,0.26606178,-2.5060687,0.04688847,0.02706109,0.07188773,-0.05722046,-0.021636963,-0.092178345,0.110630855
1769643450491,0.4148488,0.23528719,-2.1176672,0.0719696,-0.004168406,0.1377945,-0.46528625,0.25019836,-0.09492493,0.5367507
1769643450496,0.41965544,0.19197702,-1.6937904,0.04629153,-0.01978144,0.21211004,-0.46528625,0.25019836,-0.09492493,0.5367507
1769643450501,0.42604196,0.14307642,-1.2746735,0.048352063,-0.029702902,0.24973786,-0.46528625,0.25019836,-0.09492493,0.5367507
1769643450505,0.4357227,0.102077484,-0.85680676,0.052284956,-0.026691288,0.2903993,-0.46528625,0.25019836,-0.09492493,0.5367507
1769643450510,0.42414153,0.054249763,-0.4634781,0.031991094,-0.03761997,0.30764794,-0.46528625,0.25019836,-0.09492493,0.5367507
1769643450515,0.40255463,0.015721321,-0.17988777,0.020827264,-0.033103466,0.23724249,-0.6910095,0.47668457,-0.11906433,0.84787893
1769643450520,0.3516212,-0.023084164,0.053904057,-0.010677934,-0.037233353,0.21580304,-0.6910095,0.47668457,-0.11906433,0.84787893
1769643450525,0.28524327,-0.03625822,0.2025652,-0.031215817,-0.015482474,0.15405154,-0.6910095,0.47668457,-0.11906433,0.84787893
1769643450530,0.24154234,-0.040664673,0.2758808,-0.015176594,-0.0080322735,0.09357214,-0.6803131,0.38780212,-0.16809082,0.8009188
1769643450536,0.19873726,-0.036501408,0.33390617,-0.01865083,9.679794E-5,0.085613444,-0.6803131,0.38780212,-0.16809082,0.8009188
1769643450539,0.18100655,-0.05461073,0.28790236,0.0021430254,-0.021759462,-0.012613207,-0.6803131,0.38780212,-0.16809082,0.8009188
1769643450544,0.13338596,-0.104379654,0.15452957,-0.02951993,-0.05523,-0.10458255,-0.6803131,0.38780212,-0.16809082,0.8009188
1769643450548,0.17334133,-0.14719152,-0.0068035126,0.053293973,-0.053249836,-0.14588012,-0.5796814,0.18696594,-0.20152283,0.64155924
1769643450553,0.14803952,-0.1423583,0.038040638,-0.007967681,-0.009885937,0.0441638,-0.5796814,0.18696594,-0.20152283,0.64155924
1769643450558,0.02925086,0.039429665,0.20235157,-0.1039847,0.16755213,0.16811499,-0.5796814,0.18696594,-0.20152283,0.64155924
1769643450563,-0.101801395,0.13956308,0.34533167,-0.12812717,0.104076385,0.16321526,-0.5796814,0.18696594,-0.20152283,0.64155924
1769643450568,-0.15161192,0.08596325,0.36707926,-0.059990674,-0.039643526,0.056280762,-0.5396576,0.08389282,-0.21557617,0.5871468
1769643450573,-0.16065341,-0.042600155,0.373178,-0.02420269,-0.11996708,0.042806685,-0.5396576,0.08389282,-0.21557617,0.5871468
1769643450577,-0.171695,-0.10474396,0.43738365,-0.027106926,-0.06640382,0.10152346,-0.5396576,0.08389282,-0.21557617,0.5871468
1769643450585,-0.20887345,-0.09567642,0.511724,-0.054347962,-0.0014068633,0.11807871,-0.5396576,0.08389282,-0.21557617,0.5871468
1769643450589,-0.27473968,-0.07273531,0.5554857,-0.08675358,0.013373464,0.094934136,-0.4546051,0.12283325,-0.17922974,0.5038622
1769643450592,-0.2975719,-0.09826994,0.580842,-0.050306186,-0.032808162,0.08090487,-0.4546051,0.12283325,-0.17922974,0.5038622
1769643450600,-0.24847227,-0.14336681,0.692739,0.019342422,-0.05492387,0.16998118,-0.4546051,0.12283325,-0.17922974,0.5038622
1769643450602,-0.21632105,-0.17467356,0.80521965,0.007303983,-0.045643434,0.18175453,-0.4546051,0.12283325,-0.17922974,0.5038622
1769643450610,-0.20365709,-0.16834593,0.8657813,-0.008968145,-0.011139736,0.14108366,-0.37779236,0.14970398,-0.15556335,0.43513024
1769643450612,-0.18645221,-0.16058636,0.9559932,-0.0031608343,-0.009075031,0.17679,-0.37779236,0.14970398,-0.15556335,0.43513024
1769643450619,-0.1741746,-0.19923401,1.0089545,-0.006367624,-0.05470629,0.1485607,-0.37779236,0.14970398,-0.15556335,0.43513024
1769643450622,-0.1720112,-0.24605179,1.0749745,-0.0152540505,-0.06674118,0.16691548,-0.37779236,0.14970398,-0.15556335,0.43513024
1769643450630,-0.16571355,-0.28185844,1.1300974,-0.010903478,-0.06041184,0.1626203,-0.2710266,0.12954712,-0.14501953,0.3335694
1769643450631,-0.18909132,-0.2541151,1.1743889,-0.039949134,-4.4250488E-4,0.1573013,-0.2710266,0.12954712,-0.14501953,0.3335694
1769643450637,-0.25174522,-0.20341253,1.1814642,-0.08156304,0.025291055,0.12451422,-0.2710266,0.12954712,-0.14501953,0.3335694
1769643450642,-0.2939288,-0.18951702,1.1656623,-0.06735811,-0.0064457506,0.10234451,-0.2710266,0.12954712,-0.14501953,0.3335694
1769643450645,-0.28192544,-0.20049143,1.1605263,-0.017389536,-0.029926121,0.11143029,-0.1506958,0.036392212,-0.1378479,0.20745037
1769643450653,-0.325491,-0.21725798,1.1445799,-0.07175812,-0.036815703,0.10010624,-0.1506958,0.036392212,-0.1378479,0.20745037
1769643450656,-0.36241198,-0.22062016,1.0986233,-0.06947008,-0.025087982,0.06850135,-0.1506958,0.036392212,-0.1378479,0.20745037
1769643450663,-0.4213876,-0.1913228,1.0129733,-0.09521684,0.0072353333,0.02421236,-0.1506958,0.036392212,-0.1378479,0.20745037
1769643450666,-0.5094274,-0.1841774,0.8922453,-0.1301786,-0.0119868815,-0.019430637,-0.1506958,0.036392212,-0.1378479,0.20745037
1769643450680,-0.5596343,-0.14410162,0.78899384,-0.10114965,0.021658033,-0.01402688,-0.037231445,-0.029724121,-0.117996216,0.12725097
1769643450681,-0.56004703,-0.13312054,0.69346523,-0.05637616,-0.003429085,-0.016629219,-0.037231445,-0.029724121,-0.117996216,0.12725097
1769643450681,-0.4915313,-0.15350914,0.615118,0.012511015,-0.03370066,-0.009000659,-0.037231445,-0.029724121,-0.117996216,0.12725097
1769643450692,-0.432975,-0.18855762,0.54440165,0.009403169,-0.050399408,-0.0092045665,-0.037231445,-0.029724121,-0.117996216,0.12725097
1769643450692,-0.35798973,-0.21653223,0.45962238,0.031687766,-0.04683037,-0.030339092,0.032562256,-0.026519775,-0.058898926,0.072337285
1769643450695,-0.3120277,-0.20640612,0.33929062,0.010163069,-0.011527121,-0.07436952,0.032562256,-0.026519775,-0.058898926,0.072337285
1769643450700,-0.2854194,-0.21064806,0.20722723,-0.004594475,-0.024882555,-0.09813431,0.032562256,-0.026519775,-0.058898926,0.072337285
1769643450705,-0.26394218,-0.1981988,0.077773094,-0.00706473,-0.008615553,-0.108731404,0.06112671,-0.010482788,-0.0103302,0.0628735
1769643450709,-0.25234443,-0.20716333,-0.08029318,-0.014796466,-0.028784424,-0.15028897,0.06112671,-0.010482788,-0.0103302,0.0628735
1769643450714,-0.22903961,-0.21343708,-0.23843193,-0.0019296259,-0.026990086,-0.16616806,0.06112671,-0.010482788,-0.0103302,0.0628735
1769643450718,-0.22509849,-0.1977768,-0.45172215,-0.018962845,-0.005683422,-0.23713341,0.06112671,-0.010482788,-0.0103302,0.0628735
1769643450723,-0.24990124,-0.157722,-0.59597826,-0.047312602,0.020277113,-0.18942833,0.044174194,-0.03401184,-0.0046844482,0.055947375
1769643450730,-0.25546753,-0.09305143,-0.7504058,-0.030556425,0.048898354,-0.21402538,0.044174194,-0.03401184,-0.0046844482,0.055947375
1769643450733,-0.28233463,-0.08257389,-0.8720913,-0.05241385,0.001172401,-0.19672608,0.044174194,-0.03401184,-0.0046844482,0.055947375
1769643450739,-0.28485328,-0.08089924,-0.94903946,-0.030752122,-0.006582737,-0.16415733,0.044174194,-0.03401184,-0.0046844482,0.055947375
1769643450743,-0.27269024,-0.08311224,-0.9885969,-0.016322285,-0.010302924,-0.1344614,-0.034484863,-0.0057525635,0.013641357,0.037528448
1769643450748,-0.25082958,-0.062954426,-1.0051274,-0.0054083765,0.011846587,-0.11539024,-0.034484863,-0.0057525635,0.013641357,0.037528448
1769643450754,-0.21218556,-0.06104088,-1.0344858,0.013561055,-0.004381895,-0.12987113,-0.034484863,-0.0057525635,0.013641357,0.037528448
1769643450759,-0.13306582,-0.06073904,-1.0430918,0.057901174,-0.0058022514,-0.11205459,-0.034484863,-0.0057525635,0.013641357,0.037528448
1769643450763,-0.08770037,-0.08108759,-1.0238633,0.032058865,-0.026422456,-0.08508074,-0.13374329,0.042510986,0.0423584,0.14659019
1769643450768,-0.059302688,-0.055325985,-1.0602856,0.019627638,0.017652847,-0.13880861,-0.13374329,0.042510986,0.0423584,0.14659019
1769643450772,-0.064707875,-0.03822899,-1.133421,-0.011335459,0.011564396,-0.17916393,-0.13374329,0.042510986,0.0423584,0.14659019
1769643450777,-0.092053294,0.008450985,-1.2168965,-0.033816207,0.042857073,-0.19681776,-0.13374329,0.042510986,0.0423584,0.14659019
1769643450782,-0.120046556,-0.0035982132,-1.3394985,-0.037198596,-0.011204099,-0.24429166,-0.23500061,0.008300781,0.03791809,0.23818475
1769643450787,-0.13664192,0.002245903,-1.5419006,-0.028600022,0.005484295,-0.336352,-0.23500061,0.008300781,0.03791809,0.23818475
1769643450797,-0.10827482,-0.0075211525,-1.7283611,0.014702909,-0.009542465,-0.34065056,-0.23500061,0.008300781,0.03791809,0.23818475
1769643450797,-0.11883223,-0.0062384605,-1.7271986,-0.021384895,5.3057633E-4,-0.17167366,-0.23500061,0.008300781,0.03791809,0.23818475
1769643450810,-0.18776703,-0.012639523,-1.6441073,-0.08081803,-0.0070249084,-0.0896287,-0.37426758,-0.06668091,0.032577515,0.3815545
1769643450811,-0.12662995,-0.15333319,-1.4600453,0.042360365,-0.14195761,0.019651175,-0.37426758,-0.06668091,0.032577515,0.3815545
1769643450811,0.014500141,-0.29932594,-1.0267434,0.12846708,-0.16132608,0.28729737,-0.37426758,-0.06668091,0.032577515,0.3815545
1769643450816,-0.050665915,-0.18811893,-0.63336277,-0.06371604,0.08127442,0.29070628,-0.37426758,-0.06668091,0.032577515,0.3815545
1769643450820,-0.13708603,-0.16298008,0.3354807,-0.09148671,0.0063269585,0.90550715,-0.37426758,-0.06668091,0.032577515,0.3815545
1769643450825,-1.406429,0.29758167,8.312317,-1.2830516,0.44426376,8.010385,-0.55981445,-0.20352173,0.0079956055,0.59571576
1769643450841,-1.3832821,0.52324486,6.517376,-0.117495894,0.25542137,-0.9637089,-0.55981445,-0.20352173,0.0079956055,0.59571576
1769643450841,-2.2991958,0.85369635,6.241932,-1.0542419,0.382776,0.37629366,-0.55981445,-0.20352173,0.0079956055,0.59571576
1769643450843,-2.2133603,0.21321344,6.7504187,-0.14408422,-0.55511326,1.1326799,0.008895874,-0.32432556,0.10786438,0.3419078
1769643450844,-2.1317718,0.12984371,6.4323244,-0.13974762,-0.062048376,0.3569479,0.008895874,-0.32432556,0.10786438,0.3419078
1769643450850,-1.7726842,0.044851303,6.3444304,0.14591038,-0.072008036,0.55533886,0.008895874,-0.32432556,0.10786438,0.3419078
1769643450855,-1.2449112,-0.15813923,6.8921366,0.35050452,-0.1985054,1.1821494,0.008895874,-0.32432556,0.10786438,0.3419078
1769643450859,-0.70758367,-0.4284382,6.2485547,0.41283643,-0.2861129,0.045631886,1.2261963,-0.3948822,0.43437195,1.3594735
1769643450863,-0.19612545,-0.64837265,4.4436316,0.44069982,-0.26277828,-1.1800675,1.2261963,-0.3948822,0.43437195,1.3594735
1769643450868,0.33206934,-0.7824125,3.0156865,0.50858223,-0.19887716,-0.9835818,1.2261963,-0.3948822,0.43437195,1.3594735
1769643450873,0.9098985,-0.9124532,2.8632011,0.6110361,-0.20828193,0.14908338,1.2261963,-0.3948822,0.43437195,1.3594735
1769643450878,1.940014,-1.0703602,2.4723663,1.1211054,-0.24915236,-0.1045146,1.7532349,-0.7588043,0.43606567,1.9595331
1769643450882,2.062933,-0.9328222,-0.46597433,0.3169204,0.030501902,-2.691104,1.7532349,-0.7588043,0.43606567,1.9595331
1769643450888,2.0704772,-0.8059778,-2.7184668,0.21383762,0.033562183,-2.29909,1.7532349,-0.7588043,0.43606567,1.9595331
1769643450892,2.0429535,-0.7595067,-2.8165545,0.17952406,-0.0341267,-0.36993456,1.7532349,-0.7588043,0.43606567,1.9595331
1769643450897,1.9260873,-0.6037507,-2.389399,0.087429166,0.079805315,0.14549994,1.5294952,-0.73361206,0.17857361,1.7057054
1769643450901,1.6215254,-0.38469696,-2.8689098,-0.11195314,0.15867865,-0.7184508,1.5294952,-0.73361206,0.17857361,1.7057054
1769643450906,1.2441154,-0.20728159,-3.320197,-0.21525753,0.13894567,-0.73817825,1.5294952,-0.73361206,0.17857361,1.7057054
1769643450911,0.9321815,-0.05277872,-2.985303,-0.18752229,0.1337747,0.0028743744,1.5294952,-0.73361206,0.17857361,1.7057054
1769643450917,0.6040797,0.06838179,-2.2514577,-0.2348836,0.115882635,0.4353149,0.75720215,-0.27529907,-0.033691406,0.8063993
1769643450921,0.3045565,0.16926336,-1.6719489,-0.23911524,0.10771976,0.35436296,0.75720215,-0.27529907,-0.033691406,0.8063993
1769643450926,0.08515978,0.24173975,-1.2739573,-0.18894106,0.08940272,0.2307967,0.75720215,-0.27529907,-0.033691406,0.8063993
1769643450931,-0.06977272,0.23719025,-0.857646,-0.14641652,0.019624472,0.28891551,0.75720215,-0.27529907,-0.033691406,0.8063993
1769643450937,-0.12804282,0.19063091,-0.42647552,-0.06524737,-0.022840306,0.34540582,0.2529297,0.20484924,-0.061019897,0.3311496
1769643450943,-0.16234791,0.15379953,-0.06522894,-0.04710938,-0.017768279,0.31859902,0.2529297,0.20484924,-0.061019897,0.3311496
