timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843262679,-0.194,0.006263256,0.29305792,-0.121956944,-0.16254124,-0.008895308,0.16056824,0.555603,0.26272583,0.6352179
1770843262684,-0.24645281,-0.1672225,0.3484969,-0.0718528,-0.17285943,0.08474478,0.16056824,0.555603,0.26272583,0.6352179
1770843262689,-0.27056766,-0.17069054,0.40863276,-0.04876013,-0.020190284,0.094985545,0.16056824,0.555603,0.26272583,0.6352179
1770843262694,-0.1324842,-0.20059729,0.65289974,0.11102669,-0.046975806,0.28513026,0.1521759,0.5326843,0.30625916,0.6330125
1770843262699,0.0382843,-0.20952749,1.0240664,0.15752009,-0.02898994,0.43645668,0.1521759,0.5326843,0.30625916,0.6330125
1770843262704,0.15505326,-0.29594278,1.1687002,0.12059739,-0.10736805,0.24704045,0.1521759,0.5326843,0.30625916,0.6330125
1770843262708,0.23236251,-0.36708927,1.3359928,0.09281458,-0.10074076,0.28416264,0.1521759,0.5326843,0.30625916,0.6330125
1770843262714,0.49722993,-0.0652647,1.5527945,0.2881037,0.26511565,0.35040092,0.22273254,0.46672058,0.32167053,0.60902363
1770843262719,0.6389886,0.27600574,1.4038105,0.19148168,0.33474398,0.006295562,0.22273254,0.46672058,0.32167053,0.60902363
1770843262723,0.66109955,0.2432208,0.93481827,0.0860098,-0.0051843524,-0.32861114,0.22273254,0.46672058,0.32167053,0.60902363
1770843262728,0.6729739,0.093241215,0.45610905,0.07798427,-0.1256575,-0.38522738,0.22273254,0.46672058,0.32167053,0.60902363
1770843262733,0.72830594,0.023123264,0.1843543,0.12262946,-0.060793824,-0.22614384,0.46325684,0.33462524,0.17536926,0.59777534
1770843262738,0.7100909,0.10251427,0.116550446,0.054615557,0.08170333,-0.049368426,0.46325684,0.33462524,0.17536926,0.59777534
1770843262745,0.80401754,-0.007431984,0.18517113,0.16493577,-0.09969482,0.08027573,0.46325684,0.33462524,0.17536926,0.59777534
1770843262749,0.7628287,-0.08872795,0.32783413,0.039212942,-0.08203916,0.16118012,0.46325684,0.33462524,0.17536926,0.59777534
1770843262753,0.5882753,-0.050436974,0.4727888,-0.098270476,0.029418178,0.1777381,0.5651245,0.4247284,-0.0022277832,0.70694053
1770843262758,0.5382438,-0.012806892,0.4819274,0.008795977,0.03258638,0.056417465,0.5651245,0.4247284,-0.0022277832,0.70694053
1770843262763,0.4426329,0.02881813,0.5276251,-0.041786462,0.040344335,0.09389043,0.5651245,0.4247284,-0.0022277832,0.70694053
1770843262767,0.3633592,0.11012316,0.56940126,-0.035010397,0.08418684,0.09453869,0.5651245,0.4247284,-0.0022277832,0.70694053
1770843262773,0.39088893,0.13544655,0.53323746,0.06386563,0.036335707,0.020776331,0.6086426,0.3700409,-0.105773926,0.72011405
1770843262777,0.40822887,0.16447496,0.43844223,0.05642885,0.042573072,-0.04147148,0.6086426,0.3700409,-0.105773926,0.72011405
1770843262782,0.49453664,0.15923834,0.32066584,0.12713066,0.011210874,-0.07393217,0.6086426,0.3700409,-0.105773926,0.72011405
1770843262787,0.60987353,0.16285658,0.14160347,0.16479057,0.019542083,-0.14699578,0.6086426,0.3700409,-0.105773926,0.72011405
1770843262792,0.83838665,0.06565046,0.042012215,0.28950047,-0.08092046,-0.085430905,0.69966125,0.2976532,-0.15525818,0.77603376
1770843262797,0.9483485,0.05409479,0.04814148,0.19380057,-0.0049906224,0.010330487,0.69966125,0.2976532,-0.15525818,0.77603376
1770843262801,1.0495853,0.011312485,0.011453629,0.19607168,-0.037372828,-0.031873703,0.69966125,0.2976532,-0.15525818,0.77603376
1770843262806,1.0634215,0.006559372,0.020497322,0.11879468,-0.0036218641,0.010189056,0.69966125,0.2976532,-0.15525818,0.77603376
1770843262811,1.0685463,0.0064020157,0.08716154,0.111467004,4.985812E-4,0.06871395,0.69966125,0.2976532,-0.15525818,0.77603376
1770843262816,1.0747697,-0.0015044212,0.21642637,0.11307812,-0.007266235,0.137981,0.7445679,0.3352356,-0.23130798,0.8486858
1770843262821,1.1103659,-0.11986017,0.2290492,0.14307314,-0.11850619,0.034265473,0.7445679,0.3352356,-0.23130798,0.8486858
1770843262831,1.0842165,-0.19571304,0.4097085,0.08488721,-0.08783889,0.20356423,0.7445679,0.3352356,-0.23130798,0.8486858
1770843262831,0.91936564,-0.14313793,0.62686396,-0.056429148,0.033003807,0.25812632,0.7445679,0.3352356,-0.23130798,0.8486858
1770843262835,0.7492404,-0.12977839,0.8329601,-0.07818866,-9.5425546E-4,0.26878256,0.7864075,0.3033142,-0.3745575,0.92235
1770843262840,0.63040984,-0.103376865,0.84917307,-0.04390651,0.013423681,0.099509,0.7864075,0.3033142,-0.3745575,0.92235
1770843262846,0.5100615,-0.07594252,0.8263879,-0.057307363,0.017096661,0.06213212,0.7864075,0.3033142,-0.3745575,0.92235
1770843262850,0.33294582,-0.04720545,0.5183201,-0.12610951,0.021142818,-0.225429,0.7864075,0.3033142,-0.3745575,0.92235
1770843262857,0.17380416,-0.06729126,0.17615175,-0.12584707,-0.024806358,-0.2903363,0.8925476,0.100494385,-0.5139923,1.0348567
1770843262859,0.0040090084,-0.08031082,0.030992985,-0.15241474,-0.019748688,-0.12754358,0.8925476,0.100494385,-0.5139923,1.0348567
1770843262864,-0.16982734,0.019622803,-0.011231899,-0.17343545,0.09190254,-0.039125584,0.8925476,0.100494385,-0.5139923,1.0348567
1770843262874,-0.37009668,0.12764883,-0.11828947,-0.21725208,0.10998831,-0.10818076,0.9689026,-0.14292908,-0.56607056,1.1312103
1770843262874,-0.4989838,0.15325737,-0.28559113,-0.1658968,0.038373426,-0.17913061,0.9689026,-0.14292908,-0.56607056,1.1312103
1770843262880,-0.5660228,-0.02803564,-0.460258,-0.1169374,-0.16596727,-0.203226,0.9689026,-0.14292908,-0.56607056,1.1312103
1770843262887,-0.37686968,-0.286829,-0.6472454,0.13255084,-0.26159692,-0.23301321,0.9689026,-0.14292908,-0.56607056,1.1312103
1770843262889,-0.098165095,-0.42211437,-0.5863266,0.24101761,-0.1639683,-0.0038057566,0.9689026,-0.14292908,-0.56607056,1.1312103
1770843262894,0.12709802,-0.49133062,-0.43092537,0.2154466,-0.111427695,0.09676856,0.8821564,-0.33901978,-0.46618652,1.0537856
1770843262901,0.25818765,-0.49994612,-0.3143959,0.14379942,-0.057748556,0.073436916,0.8821564,-0.33901978,-0.46618652,1.0537856
1770843262908,0.43888992,-0.54370403,-0.23668051,0.20652103,-0.09375253,0.046275795,0.8821564,-0.33901978,-0.46618652,1.0537856
1770843262909,0.5333164,-0.60600185,-0.17130375,0.13831547,-0.116668224,0.041708708,0.77664185,-0.42973328,-0.4335022,0.98780936
1770843262917,0.60908985,-0.56726456,0.00588274,0.12910512,-0.021862924,0.16005611,0.77664185,-0.42973328,-0.4335022,0.98780936
1770843262918,0.74977344,-0.49025536,0.10881567,0.20159256,0.020282745,0.103521205,0.77664185,-0.42973328,-0.4335022,0.98780936
1770843262925,0.9143404,-0.50888586,0.17590427,0.23954427,-0.06765604,0.07797018,0.77664185,-0.42973328,-0.4335022,0.98780936
1770843262928,0.96196455,-0.45840025,0.31978035,0.13905823,-4.02987E-4,0.16146651,0.72883606,-0.55281067,-0.56391907,1.0746192
1770843262932,0.7946852,-0.33897305,0.31576347,-0.07108289,0.07358718,0.027961165,0.72883606,-0.55281067,-0.56391907,1.0746192
1770843262937,0.620312,-0.27062082,0.31993914,-0.09490466,0.034454912,0.03575203,0.72883606,-0.55281067,-0.56391907,1.0746192
1770843262943,0.32837045,-0.15269566,0.14573097,-0.22991031,0.09086308,-0.14221424,0.72883606,-0.55281067,-0.56391907,1.0746192
1770843262947,0.08597046,-0.061461926,-0.19255209,-0.20956293,0.07596417,-0.32370996,0.7639618,-0.7211151,-0.710083,1.2680151
1770843262954,-0.12368548,-0.034552574,-0.49932623,-0.2010589,0.020763159,-0.32602936,0.7639618,-0.7211151,-0.710083,1.2680151
1770843262956,-0.12349886,-0.06218624,-0.7867489,-0.01218193,-0.031088926,-0.3373553,0.7639618,-0.7211151,-0.710083,1.2680151
1770843262963,0.036366463,-0.16046238,-0.9144664,0.14751543,-0.104494765,-0.2063924,0.7639618,-0.7211151,-0.710083,1.2680151
1770843262969,0.19824862,-0.18570566,-0.78501415,0.1655188,-0.041289523,0.03800559,0.7579956,-0.7701416,-0.64868164,1.2603425
1770843262971,0.13726509,-0.042244434,-0.7740803,-0.041158676,0.124890655,-0.06756759,0.7579956,-0.7701416,-0.64868164,1.2603425
1770843262977,0.023836195,0.1999855,-0.98388577,-0.09970238,0.23800549,-0.28721356,0.7579956,-0.7701416,-0.64868164,1.2603425
1770843262985,0.11684996,0.27794933,-1.2660728,0.09539738,0.09796238,-0.3805756,0.7579956,-0.7701416,-0.64868164,1.2603425
1770843262986,0.14890313,0.28750038,-1.2359171,0.04373817,0.037345976,-0.09645164,0.64208984,-0.71621704,-0.57369995,1.1199901
1770843262992,0.23252517,0.19562578,-1.4343472,0.09851235,-0.06312457,-0.32202184,0.64208984,-0.71621704,-0.57369995,1.1199901
1770843262995,0.21705288,0.20114088,-1.5173602,0.007780224,0.025077686,-0.22644782,0.64208984,-0.71621704,-0.57369995,1.1199901
1770843263001,0.25768435,0.21589851,-1.4449148,0.062336773,0.034871727,-0.07929063,0.64208984,-0.71621704,-0.57369995,1.1199901
1770843263005,0.34209925,0.18016005,-1.4275599,0.11018334,-0.014148608,-0.12713659,0.47517395,-0.5667114,-0.5546112,0.9244164
1770843263010,0.393947,0.065258026,-1.1999173,0.08605769,-0.09688601,0.08488655,0.47517395,-0.5667114,-0.5546112,0.9244164
1770843263015,0.35349315,0.05237913,-0.9910798,-0.0010591447,-0.0063530914,0.08884573,0.47517395,-0.5667114,-0.5546112,0.9244164
1770843263020,0.22047704,0.066925526,-0.79096603,-0.0976668,0.019784309,0.10100579,0.47517395,-0.5667114,-0.5546112,0.9244164
1770843263025,0.06897318,0.012865543,-0.7736187,-0.12945615,-0.047367427,-0.06174928,0.25587463,-0.48928833,-0.5796509,0.8005436
1770843263029,-0.05284363,-0.07644129,-0.64942217,-0.1149195,-0.08802028,0.046834648,0.25587463,-0.48928833,-0.5796509,0.8005436
1770843263034,-0.20989048,-0.076812744,-0.37767553,-0.16233122,-0.008015588,0.2068044,0.25587463,-0.48928833,-0.5796509,0.8005436
1770843263039,-0.26834303,-0.16323519,-0.36437702,-0.07944161,-0.09410372,-0.024469048,0.25587463,-0.48928833,-0.5796509,0.8005436
1770843263044,-0.2806658,-0.24730587,-0.34379578,-0.039157093,-0.100394204,-0.015856475,0.18867493,-0.3990326,-0.5640869,0.71625364
1770843263048,-0.27086926,-0.25738716,-0.16054058,-0.018270016,-0.034811884,0.14887562,0.18867493,-0.3990326,-0.5640869,0.71625364
1770843263053,-0.15083617,-0.21497011,0.017824173,0.09294616,0.016678333,0.16231069,0.18867493,-0.3990326,-0.5640869,0.71625364
1770843263062,0.08868146,-0.28030443,-0.011748791,0.224434,-0.08683133,-0.027790546,0.18867493,-0.3990326,-0.5640869,0.71625364
1770843263063,0.23733974,-0.28102636,0.29093552,0.15752643,-0.028752387,0.30150944,0.21310425,-0.25227356,-0.48435974,0.586225
1770843263069,0.38319063,-0.2508521,0.35927534,0.16958487,0.002071619,0.09743339,0.21310425,-0.25227356,-0.48435974,0.586225
1770843263073,0.458777,-0.26397133,0.48289204,0.11390546,-0.03820443,0.15954423,0.21310425,-0.25227356,-0.48435974,0.586225
1770843263078,0.31803006,-0.15059948,0.74297,-0.094869226,0.08697471,0.30836716,0.21310425,-0.25227356,-0.48435974,0.586225
1770843263082,-0.17288458,0.1799674,0.35541344,-0.45911163,0.31550694,-0.31325954,0.23020935,-0.37109375,-0.5422363,0.6962235
1770843263087,-0.51839465,0.45042992,-0.251482,-0.3627985,0.28845924,-0.5713541,0.23020935,-0.37109375,-0.5422363,0.6962235
1770843263092,-0.62263703,0.3914218,-0.53091145,-0.15608186,-0.01396513,-0.30457765,0.23020935,-0.37109375,-0.5422363,0.6962235
1770843263098,-0.73689616,0.29772568,-0.672585,-0.17652285,-0.054553926,-0.19476473,0.23020935,-0.37109375,-0.5422363,0.6962235
1770843263102,-0.8159271,0.33002424,-0.78965664,-0.15272057,0.062071145,-0.18433017,0.18867493,-0.5525055,-0.5876007,0.8283328
1770843263112,-0.8930508,0.33542824,-0.86331034,-0.15871644,0.03840643,-0.15261936,0.18867493,-0.5525055,-0.5876007,0.8283328
1770843263113,-0.73839945,0.19678164,-0.8003173,0.06534624,-0.10510376,-0.02333802,0.18867493,-0.5525055,-0.5876007,0.8283328
1770843263116,-0.4714337,-0.007279873,-0.71516466,0.19312578,-0.18438333,0.0051208735,0.18867493,-0.5525055,-0.5876007,0.8283328
1770843263121,-0.20916545,-0.15996265,-0.4663663,0.21512488,-0.15341076,0.17728192,0.009231567,-0.4294281,-0.44204712,0.6163598
1770843263126,0.005560398,-0.23298264,-0.2282157,0.1938093,-0.089016244,0.19151396,0.009231567,-0.4294281,-0.44204712,0.6163598
1770843263132,0.086746454,-0.23633909,-0.11502838,0.08174209,-0.02665472,0.09036574,0.009231567,-0.4294281,-0.44204712,0.6163598
1770843263135,0.11826432,-0.22053623,-0.045075417,0.040192507,-0.007831052,0.058450125,0.009231567,-0.4294281,-0.44204712,0.6163598
1770843263141,0.10253775,-0.22643995,-0.06586552,-0.003900133,-0.02795735,-0.025297642,0.009231567,-0.4294281,-0.44204712,0.6163598
1770843263145,0.0801993,-0.23263359,-0.09349251,-0.01208467,-0.028837636,-0.034213543,-0.067733765,-0.28173828,-0.36982727,0.46982607
1770843263151,0.039180875,-0.26774883,-0.025196552,-0.032998495,-0.058378607,0.058946706,-0.067733765,-0.28173828,-0.36982727,0.46982607
1770843263155,-0.004165113,-0.25508595,0.069365025,-0.0394279,-0.014111996,0.092041925,-0.067733765,-0.28173828,-0.36982727,0.46982607
1770843263160,-0.009596646,-0.24245071,0.11845827,-0.0058480445,-0.0128733665,0.056029752,-0.04727173,-0.22080994,-0.3647766,0.4290147
1770843263164,0.041946173,-0.30389023,0.1340537,0.050583154,-0.0856846,0.027441263,-0.04727173,-0.22080994,-0.3647766,0.4290147
1770843263170,0.12896484,-0.33175516,0.21652699,0.091213286,-0.058253974,0.09587865,-0.04727173,-0.22080994,-0.3647766,0.4290147
1770843263174,0.1489852,-0.32136726,0.13401365,0.03291685,-0.02278763,-0.060860634,-0.04727173,-0.22080994,-0.3647766,0.4290147
1770843263179,0.12639278,-0.36833858,0.022908688,-0.0076939017,-0.07910806,-0.0977036,-0.043151855,-0.23165894,-0.35577393,0.4267353
1770843263185,0.049740374,-0.41029644,0.038296223,-0.06401312,-0.07879171,0.017678404,-0.043151855,-0.23165894,-0.35577393,0.4267353
1770843263189,-0.10032824,-0.4064951,0.08436251,-0.14509457,-0.037228316,0.04989591,-0.043151855,-0.23165894,-0.35577393,0.4267353
1770843263194,-0.21168414,-0.41920853,0.12528896,-0.121388726,-0.053362966,0.04936271,-0.043151855,-0.23165894,-0.35577393,0.4267353
1770843263199,-0.3037594,-0.3790784,0.14438772,-0.113243684,-0.0017907321,0.031627655,-0.060409546,-0.17041016,-0.35195923,0.39568198
1770843263205,-0.39583954,-0.35796165,0.058137417,-0.1224561,-0.016791105,-0.07181153,-0.060409546,-0.17041016,-0.35195923,0.39568198
1770843263210,-0.41368583,-0.36549473,0.050798416,-0.057430238,-0.04332924,-0.0015252568,-0.060409546,-0.17041016,-0.35195923,0.39568198
1770843263213,-0.45305982,-0.41346645,0.21771193,-0.0807426,-0.084521204,0.17199335,-0.060409546,-0.17041016,-0.35195923,0.39568198
1770843263218,-0.43054628,-0.47572422,0.35102606,-0.022792459,-0.103604436,0.15508533,-0.07324219,-0.054656982,-0.25941467,0.2750414
1770843263224,-0.3535831,-0.51663494,0.553812,0.033908546,-0.088483155,0.23788857,-0.07324219,-0.054656982,-0.25941467,0.2750414
1770843263229,-0.32504752,-0.48404932,0.72845316,-0.006822735,-0.019077897,0.23002234,-0.07324219,-0.054656982,-0.25941467,0.2750414
1770843263233,-0.30189753,-0.4523878,0.8299179,-0.00935477,-0.016743422,0.17431009,-0.07324219,-0.054656982,-0.25941467,0.2750414
1770843263237,-0.3199623,-0.4193306,0.8201103,-0.04825452,-0.01218158,0.07318425,-0.022384644,0.014984131,-0.15937805,0.16163836
1770843263242,-0.36740562,-0.41586733,0.7946992,-0.07943958,-0.03846979,0.056599915,-0.022384644,0.014984131,-0.15937805,0.16163836
1770843263247,-0.33217713,-0.3725276,0.65555906,-0.0015120804,0.0017529726,-0.05967021,-0.022384644,0.014984131,-0.15937805,0.16163836
1770843263252,-0.32166815,-0.31299162,0.567431,-0.022708744,0.022283226,-0.02257216,-0.022384644,0.014984131,-0.15937805,0.16163836
1770843263257,-0.3167479,-0.2898121,0.4082899,-0.027246565,-0.008119643,-0.10239798,0.08329773,-0.015258789,-0.10470581,0.13466495
1770843263261,-0.24797225,-0.32422495,0.31175518,0.03710085,-0.06339407,-0.055705726,0.08329773,-0.015258789,-0.10470581,0.13466495
1770843263267,-0.2062152,-0.25110483,0.39231205,0.016959816,0.040697604,0.11173239,0.08329773,-0.015258789,-0.10470581,0.13466495
1770843263272,-0.17960331,-0.17102528,0.38694477,0.005990371,0.054969072,0.033863932,0.08329773,-0.015258789,-0.10470581,0.13466495
1770843263277,-0.11081353,-0.12954664,0.30307627,0.05082944,0.02437611,-0.045174003,0.12284851,-0.065338135,-0.06515503,0.15364246
1770843263281,-0.054677814,-0.114604,0.15747976,0.04505436,0.0019879788,-0.11528888,0.12284851,-0.065338135,-0.06515503,0.15364246
1770843263286,-0.039439708,-0.07820749,0.00971508,0.009770323,0.024936102,-0.1320167,0.12284851,-0.065338135,-0.06515503,0.15364246
1770843263291,-0.028971016,-0.08001709,-0.0662508,0.0065247193,-0.009630345,-0.07499437,0.12284851,-0.065338135,-0.06515503,0.15364246
1770843263296,-0.035471857,-0.06488609,-0.06347942,-0.009397943,0.007129289,-0.0038537048,0.13781738,-0.10520935,-0.044830322,0.17908767
1770843263301,-0.06831294,-0.018537521,-0.11827755,-0.036388274,0.03985996,-0.06114607,0.13781738,-0.10520935,-0.044830322,0.17908767
1770843263305,-0.115454584,0.0064139366,-0.1564517,-0.053972937,0.023097705,-0.05000191,0.13781738,-0.10520935,-0.044830322,0.17908767
1770843263311,-0.105146974,-0.020960331,-0.2068839,-0.0012378544,-0.026732873,-0.06607738,0.13781738,-0.10520935,-0.044830322,0.17908767
1770843263316,-0.003783077,-0.038559437,-0.23359299,0.0908492,-0.019695139,-0.04739748,0.117507935,-0.08641052,-0.023773193,0.14778382
1770843263320,0.08583403,-0.08215666,-0.23431301,0.08923879,-0.047453165,-0.024079323,0.117507935,-0.08641052,-0.023773193,0.14778382
1770843263325,0.084885836,-0.07273483,-0.20925236,0.0076352134,0.0012061596,0.0016293526,0.117507935,-0.08641052,-0.023773193,0.14778382
1770843263330,0.12717187,-0.036669254,-0.30655527,0.050774626,0.02879209,-0.11822815,0.117507935,-0.08641052,-0.023773193,0.14778382
1770843263335,0.14133096,-0.012223244,-0.40901518,0.02687627,0.020779084,-0.13311544,0.117507935,-0.08641052,-0.023773193,0.14778382
1770843263340,0.17051873,-0.044727325,-0.44262457,0.043320864,-0.033726405,-0.07451093,0.08055115,-0.030670166,-0.0069732666,0.08647411
1770843263345,0.20271033,-0.062286854,-0.43389893,0.04924348,-0.02203226,-0.035536826,0.08055115,-0.030670166,-0.0069732666,0.08647411
1770843263349,0.22809589,-0.06021738,-0.4329815,0.04565659,-0.004159212,-0.04247248,0.08055115,-0.030670166,-0.0069732666,0.08647411
1770843263354,0.2156403,-0.03857088,-0.33946133,0.010354012,0.015624762,0.05022201,0.02130127,0.033309937,-0.012924194,0.041597243
1770843263359,0.13645977,-0.016608715,-0.22737741,-0.057616502,0.018105078,0.078137785,0.02130127,0.033309937,-0.012924194,0.041597243
1770843263365,0.11231473,0.019794464,-0.25896263,-0.01049906,0.034742307,-0.054322958,0.02130127,0.033309937,-0.012924194,0.041597243
1770843263368,0.02130264,0.030009747,-0.25484133,-0.079780616,0.0121947285,-0.021774963,0.02130127,0.033309937,-0.012924194,0.041597243
1770843263373,0.004356116,0.025980473,-0.2436881,-0.01481626,-0.0010282993,-0.014330924,-0.021316528,0.051330566,-0.020263672,0.059159428
1770843263379,-0.010743588,-0.004087448,-0.10136986,-0.014664093,-0.027469873,0.117949426,-0.021316528,0.051330566,-0.020263672,0.059159428
1770843263383,-0.0076873302,0.02103138,-0.03583908,0.0019818991,0.024710083,0.055393785,-0.021316528,0.051330566,-0.020263672,0.059159428
1770843263389,0.029957771,-0.013633728,0.106142044,0.03687637,-0.03256197,0.13839722,-0.021316528,0.051330566,-0.020263672,0.059159428
1770843263393,-0.01262638,0.00905323,0.19553757,-0.039588373,0.021323584,0.10000973,-0.021316528,0.051330566,-0.020263672,0.059159428
1770843263398,-0.037246674,0.0053300858,0.08426142,-0.025882933,-0.0028178217,-0.091722384,-0.03918457,-0.020599365,-0.015213013,0.04681026
1770843263403,0.018961877,-0.01761818,-0.0649519,0.052483883,-0.022415256,-0.14078717,-0.03918457,-0.020599365,-0.015213013,0.04681026
1770843263408,0.120695144,-0.076387405,-0.14945555,0.103629455,-0.060531043,-0.09099884,-0.03918457,-0.020599365,-0.015213013,0.04681026
1770843263414,0.16077232,-0.09190369,-0.1456685,0.052146696,-0.023155026,-0.011158511,-0.034301758,-0.11512756,-0.0069732666,0.120331176
1770843263417,0.15850022,-0.1142993,-0.07533693,0.013805136,-0.031585984,0.05576472,-0.034301758,-0.11512756,-0.0069732666,0.120331176
