timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843869022,0.16049421,-0.4236765,2.9188132,0.0747927,0.11021268,-0.5180354,1.405365,-0.6050415,0.013031006,1.5301293
1770843869027,0.21121621,-0.2258997,1.9618087,0.06677143,0.15540913,-0.6651232,1.405365,-0.6050415,0.013031006,1.5301293
1770843869035,0.26540303,0.012723923,0.93690443,0.07530844,0.21603364,-0.8287233,1.405365,-0.6050415,0.013031006,1.5301293
1770843869037,0.2811699,0.33358097,-0.009210587,0.04230717,0.32212943,-0.85242456,1.405365,-0.6050415,0.013031006,1.5301293
1770843869043,0.22065926,0.52646923,-0.8341694,-0.032393634,0.22624636,-0.8258799,1.405365,-0.6050415,0.013031006,1.5301293
1770843869046,0.17972624,0.6856375,-1.6019602,-0.018867075,0.21181518,-0.85120773,1.5147095,-0.8791809,-0.14456177,1.757328
1770843869051,0.110467315,0.78064346,-2.2803674,-0.051286295,0.16356975,-0.83860326,1.5147095,-0.8791809,-0.14456177,1.757328
1770843869055,0.050894976,0.8072672,-2.8490305,-0.0485256,0.10468811,-0.7967,1.5147095,-0.8791809,-0.14456177,1.757328
1770843869061,-0.011592388,0.8659544,-3.32969,-0.057397865,0.13941395,-0.76556253,1.5147095,-0.8791809,-0.14456177,1.757328
1770843869065,-0.06548822,0.8304167,-3.6564426,-0.05505507,0.051057756,-0.65972185,1.2010345,-0.5288391,-0.15724182,1.3216958
1770843869069,-0.035117865,0.75588036,-3.8154206,0.023821533,0.008505344,-0.52462244,1.2010345,-0.5288391,-0.15724182,1.3216958
1770843869074,0.07414615,0.70683956,-3.9095206,0.10575223,0.026547253,-0.4756422,1.2010345,-0.5288391,-0.15724182,1.3216958
1770843869078,0.19046605,0.6373873,-3.921341,0.12373451,0.0012316704,-0.40277243,0.62117004,-0.1426239,-0.05630493,0.6398156
1770843869084,0.25887203,0.5759077,-3.8648663,0.08745259,0.0022591949,-0.3356595,0.62117004,-0.1426239,-0.05630493,0.6398156
1770843869088,0.24132621,0.5602808,-3.670308,0.008341387,0.041963875,-0.19192863,0.62117004,-0.1426239,-0.05630493,0.6398156
1770843869093,0.2573837,0.54223347,-3.399189,0.040190116,0.037980735,-0.09591174,0.62117004,-0.1426239,-0.05630493,0.6398156
1770843869099,0.32827914,0.49498463,-3.1032028,0.09663381,0.0069745183,-0.043932915,0.09902954,0.044143677,0.03517151,0.11398486
1770843869104,0.38944876,0.4897232,-2.8100376,0.09399754,0.044237047,-0.01715517,0.09902954,0.044143677,0.03517151,0.11398486
1770843869108,0.4574604,0.4637909,-2.592845,0.10695654,0.023040026,-0.063811064,0.09902954,0.044143677,0.03517151,0.11398486
1770843869113,0.5752528,0.40499878,-2.4605455,0.16353843,-0.012413025,-0.12698507,0.09902954,0.044143677,0.03517151,0.11398486
1770843869118,0.69273484,0.31796455,-2.400741,0.17500734,-0.04653433,-0.18625021,-0.14698792,0.05316162,0.050598145,0.16429174
1770843869123,0.8435607,0.20994759,-2.418261,0.22009933,-0.07622051,-0.2575941,-0.14698792,0.05316162,0.050598145,0.16429174
1770843869127,0.9562144,0.08333397,-2.3935194,0.1970098,-0.10561885,-0.21708441,-0.14698792,0.05316162,0.050598145,0.16429174
1770843869133,1.0452664,0.033860207,-2.4367723,0.18467343,-0.041140363,-0.28260493,-0.14698792,0.05316162,0.050598145,0.16429174
1770843869138,1.086922,0.071107864,-2.5099096,0.1461823,0.04063368,-0.31681466,-0.253891,-0.11697388,-0.04499817,0.28314018
1770843869141,1.0691645,0.09958458,-2.5941749,0.090934694,0.035587505,-0.33525634,-0.253891,-0.11697388,-0.04499817,0.28314018
1770843869147,1.0353479,0.11467743,-2.7065396,0.07309991,0.02505131,-0.3717823,-0.253891,-0.11697388,-0.04499817,0.28314018
1770843869151,0.9665824,0.13565636,-2.7373943,0.034769297,0.032446675,-0.30150867,-0.253891,-0.11697388,-0.04499817,0.28314018
1770843869157,0.82697165,0.09581566,-2.7731705,-0.042952478,-0.026275061,-0.3095157,-0.43211365,-0.28173828,-0.18565369,0.54823893
1770843869161,0.6663848,0.02183628,-2.6924849,-0.07788962,-0.06439781,-0.19663143,-0.43211365,-0.28173828,-0.18565369,0.54823893
1770843869166,0.51812613,-0.033382416,-2.605772,-0.08162022,-0.053035066,-0.18253565,-0.43211365,-0.28173828,-0.18565369,0.54823893
1770843869171,0.37001073,-0.019557953,-2.5035658,-0.09630278,0.010486221,-0.15837097,-0.43211365,-0.28173828,-0.18565369,0.54823893
1770843869175,0.25789344,-0.0014362335,-2.4095135,-0.07511622,0.016165923,-0.15630436,-0.72273254,-0.3153534,-0.24658203,0.8261917
1770843869180,0.18673778,-0.04805851,-2.2451582,-0.045366317,-0.0467659,-0.07659602,-0.72273254,-0.3153534,-0.24658203,0.8261917
1770843869185,0.14454961,-0.15946388,-2.0389519,-0.02351439,-0.11621122,-0.018309593,-0.72273254,-0.3153534,-0.24658203,0.8261917
1770843869190,0.14305377,-0.31645203,-1.8457499,0.012959123,-0.17293453,-0.0106931925,-0.72273254,-0.3153534,-0.24658203,0.8261917
1770843869195,0.13685048,-0.43318748,-1.6267576,0.008102089,-0.14838067,0.034417152,-1.0462036,-0.23532104,-0.21679688,1.0940379
1770843869200,0.16211188,-0.53334045,-1.4135242,0.03894645,-0.14347172,0.050557613,-1.0462036,-0.23532104,-0.21679688,1.0940379
1770843869204,0.1781857,-0.62442684,-1.1002226,0.03228502,-0.14442044,0.17194915,-1.0462036,-0.23532104,-0.21679688,1.0940379
1770843869209,0.18974245,-0.73032856,-0.85414505,0.029375315,-0.16834444,0.13605523,-1.0462036,-0.23532104,-0.21679688,1.0940379
1770843869214,0.20145726,-0.80821514,-0.63174343,0.03068906,-0.15091944,0.13698709,-1.0462036,-0.23532104,-0.21679688,1.0940379
1770843869220,0.17043841,-0.92235374,-0.44536972,-0.010873124,-0.19496012,0.12319934,-1.3087158,-0.07801819,-0.154953,1.3201646
1770843869224,0.13981497,-0.9582739,-0.29675198,-0.013579592,-0.12815553,0.10408077,-1.3087158,-0.07801819,-0.154953,1.3201646
1770843869229,0.09518349,-1.0307226,-0.121332645,-0.030649975,-0.16827613,0.14574412,-1.3087158,-0.07801819,-0.154953,1.3201646
1770843869234,0.029111028,-1.1377144,0.02908659,-0.05655411,-0.21006405,0.13828596,-1.5156403,-0.0027313232,-0.13937378,1.5220374
1770843869238,-0.12274504,-1.1283474,0.14940262,-0.14894496,-0.10440445,0.12322469,-1.5156403,-0.0027313232,-0.13937378,1.5220374
1770843869244,-0.2338444,-1.0319242,0.32646656,-0.123373866,-0.016411662,0.1920042,-1.5156403,-0.0027313232,-0.13937378,1.5220374
1770843869248,-0.30689526,-0.89891815,0.5056219,-0.09643531,0.029813647,0.211802,-1.5156403,-0.0027313232,-0.13937378,1.5220374
1770843869254,-0.33757377,-0.87289953,0.55089664,-0.06136805,-0.06387323,0.09583694,-1.5156403,-0.0027313232,-0.13937378,1.5220374
1770843869258,-0.31202972,-0.93608,0.50909853,-0.008213341,-0.15047044,0.013291568,-1.643631,-0.05908203,-0.18151855,1.654679
1770843869263,-0.263875,-1.1074848,0.4568963,0.01695174,-0.26501286,-0.0012923479,-1.643631,-0.05908203,-0.18151855,1.654679
1770843869268,-0.18484163,-1.2299995,0.29719162,0.052645862,-0.23326325,-0.11401504,-1.643631,-0.05908203,-0.18151855,1.654679
1770843869272,-0.21213543,-1.1753492,0.36305332,-0.04577796,-0.06834972,0.095580876,-1.7375488,-0.18156433,-0.20916748,1.7594864
1770843869277,-0.3023194,-1.0934978,0.60762215,-0.11139752,-0.035683513,0.28087416,-1.7375488,-0.18156433,-0.20916748,1.7594864
1770843869282,-1.2154397,-0.7855897,3.065858,-0.9433522,0.19855827,2.518998,-1.7375488,-0.18156433,-0.20916748,1.7594864
1770843869287,-1.7091823,-0.72607803,5.9674945,-0.6152866,-0.01904732,3.2082224,-1.7375488,-0.18156433,-0.20916748,1.7594864
1770843869292,-1.6834776,-0.2773037,7.1308494,-0.1452136,0.37616652,1.7601047,-1.6526489,0.33935547,-0.09156799,1.6896139
1770843869297,-2.3499494,0.95691967,8.038007,-0.83481956,1.206493,1.6202426,-1.6526489,0.33935547,-0.09156799,1.6896139
1770843869302,-2.4420292,1.2863026,9.611703,-0.32707477,0.42507488,2.3774972,-1.6526489,0.33935547,-0.09156799,1.6896139
1770843869306,-1.4736688,-0.2815466,9.666204,0.72415733,-1.4392189,1.0156717,-1.6526489,0.33935547,-0.09156799,1.6896139
1770843869311,-0.5879711,-1.7141376,8.792281,0.73833084,-1.4607456,0.09269714,-1.6526489,0.33935547,-0.09156799,1.6896139
1770843869317,-0.077194154,-1.9494572,8.564357,0.45197982,-0.4067334,0.65130377,-0.109436035,1.6458588,0.5852661,1.7502468
1770843869321,0.3342337,-1.8203712,8.247713,0.40370843,-0.065859795,0.53979206,-0.109436035,1.6458588,0.5852661,1.7502468
1770843869326,0.7360388,-1.8191018,7.9975705,0.43522847,-0.18076777,0.57462883,-0.109436035,1.6458588,0.5852661,1.7502468
1770843869332,1.014427,-1.9584441,7.4350176,0.351992,-0.32125258,0.23720407,1.3309937,1.5195465,0.7211914,2.1449203
1770843869335,1.2599366,-2.0595627,6.5848727,0.34695232,-0.29696298,-0.10664272,1.3309937,1.5195465,0.7211914,2.1449203
1770843869341,1.325224,-1.9355073,5.647726,0.1912812,-0.081900954,-0.27865934,1.3309937,1.5195465,0.7211914,2.1449203
1770843869346,1.2353873,-1.6064868,4.619483,0.042685747,0.13546968,-0.46347046,1.3309937,1.5195465,0.7211914,2.1449203
1770843869352,1.051036,-1.1526332,3.4938655,-0.060812593,0.2932049,-0.6636691,1.3309937,1.5195465,0.7211914,2.1449203
1770843869356,0.78982186,-0.7467556,2.2446928,-0.15611053,0.29061425,-0.899786,2.051361,0.26467896,0.25723267,2.0842998
1770843869360,0.47674727,-0.3955164,0.9646816,-0.23409235,0.27656364,-1.0555418,2.051361,0.26467896,0.25723267,2.0842998
1770843869366,0.07728732,0.010123253,-0.28619337,-0.3517852,0.366088,-1.1544068,2.051361,0.26467896,0.25723267,2.0842998
1770843869373,-0.28308046,0.43519974,-1.5574465,-0.35263905,0.4260888,-1.2998724,2.1184082,-0.8054199,-0.22642517,2.2776353
1770843869374,-0.58889997,0.84978294,-2.7460203,-0.33412758,0.45810318,-1.3443185,2.1184082,-0.8054199,-0.22642517,2.2776353
1770843869379,-0.77505887,1.2084656,-3.8118863,-0.24504888,0.44366097,-1.3404682,2.1184082,-0.8054199,-0.22642517,2.2776353
1770843869384,-0.8481685,1.3783388,-4.656568,-0.15061551,0.29071987,-1.2258704,2.1184082,-0.8054199,-0.22642517,2.2776353
1770843869389,-0.8271323,1.4125605,-5.2264314,-0.063780665,0.1720556,-1.0355201,1.6472778,-0.68185425,-0.23435974,1.7981585
1770843869393,-0.7743551,1.4071789,-5.513095,-0.029936075,0.13587451,-0.8093066,1.6472778,-0.68185425,-0.23435974,1.7981585
1770843869398,-0.70012164,1.3498621,-5.552301,-0.0032020807,0.083401084,-0.5905156,1.6472778,-0.68185425,-0.23435974,1.7981585
1770843869403,-0.6151577,1.0805082,-5.3635607,0.014951766,-0.13436759,-0.3664899,1.6472778,-0.68185425,-0.23435974,1.7981585
1770843869409,-0.566026,0.74723625,-5.2023683,-0.012384057,-0.22522116,-0.37516356,0.9004822,0.22390747,0.09428406,0.93268013
1770843869413,-0.54793894,0.46691704,-5.0683227,-0.038515568,-0.20559555,-0.38619137,0.9004822,0.22390747,0.09428406,0.93268013
1770843869418,-0.54597956,0.42994595,-4.508733,-0.05283451,0.0097206235,0.052757263,0.9004822,0.22390747,0.09428406,0.93268013
1770843869423,-0.49910343,0.5015726,-3.5874538,-0.0077218413,0.11462128,0.47040558,0.9004822,0.22390747,0.09428406,0.93268013
1770843869428,-0.358792,0.50385,-3.0224051,0.09040105,0.052434653,0.20630312,0.22410583,0.692749,0.34197998,0.8044097
1770843869432,-0.1729384,0.5363064,-2.3981605,0.1499744,0.0828414,0.32200408,0.22410583,0.692749,0.34197998,0.8044097
1770843869437,0.100939095,0.5192337,-1.847095,0.25658366,0.036557972,0.31124926,0.22410583,0.692749,0.34197998,0.8044097
1770843869443,0.48834294,0.3327589,-1.4209027,0.39749777,-0.1345514,0.24148273,0.22410583,0.692749,0.34197998,0.8044097
1770843869447,0.9370428,0.024606705,-1.2623672,0.49753413,-0.2748763,0.01644516,-0.033843994,0.5439911,0.44735718,0.70512426
1770843869452,1.3409111,-0.28345776,-1.2490463,0.49757266,-0.3056038,-0.11291587,-0.033843994,0.5439911,0.44735718,0.70512426
1770843869457,1.6079874,-0.4719391,-1.2567,0.4011674,-0.21682712,-0.13255835,-0.033843994,0.5439911,0.44735718,0.70512426
1770843869461,1.7917817,-0.49324036,-1.2805986,0.34459305,-0.068495184,-0.14956868,-0.033843994,0.5439911,0.44735718,0.70512426
1770843869467,1.8476179,-0.35948753,-1.3543735,0.23501444,0.08442879,-0.20183468,-0.033843994,0.5439911,0.44735718,0.70512426
1770843869471,1.7520134,-0.26656818,-1.5190444,0.08915746,0.056970596,-0.3001083,-0.047729492,-0.01586914,0.23890686,0.24414426
1770843869476,1.5676169,-0.18561268,-1.7939548,-0.009195089,0.054298684,-0.4268149,-0.047729492,-0.01586914,0.23890686,0.24414426
1770843869480,1.3925967,-0.06134224,-1.9309297,-0.018258452,0.105709165,-0.31637037,-0.047729492,-0.01586914,0.23890686,0.24414426
1770843869486,1.2796664,0.113677025,-1.8757911,0.026329398,0.16888504,-0.13795447,-0.09553528,-0.2531891,-0.04408264,0.27418056
1770843869491,1.1951438,0.15088558,-1.691369,0.043444037,0.048576266,-0.0031571388,-0.09553528,-0.2531891,-0.04408264,0.27418056
1770843869495,1.1696594,0.057764053,-1.4950638,0.09403002,-0.07803297,0.027168274,-0.09553528,-0.2531891,-0.04408264,0.27418056
1770843869500,1.0451809,-0.012466431,-1.2918115,-0.00751245,-0.06445408,0.053745866,-0.09553528,-0.2531891,-0.04408264,0.27418056
1770843869506,0.8789648,-0.021796227,-1.0358281,-0.06169802,-0.010576439,0.1268022,-0.26565552,-0.17132568,-0.17160034,0.35968322
1770843869511,0.6850597,0.10373402,-0.7580471,-0.10600853,0.12335062,0.17419815,-0.26565552,-0.17132568,-0.17160034,0.35968322
1770843869515,0.5751996,0.1964693,-0.5010843,-0.04135412,0.1031087,0.18115807,-0.26565552,-0.17132568,-0.17160034,0.35968322
1770843869519,0.54407257,0.17536831,-0.30806875,0.026392937,-0.0014540553,0.14290714,-0.26565552,-0.17132568,-0.17160034,0.35968322
1770843869527,0.51522315,0.15260601,-0.20956945,0.025557846,-0.0052254647,0.06769243,-0.44036865,-0.18125916,-0.24429321,0.5352183
1770843869530,0.49385792,0.14709663,-0.09759903,0.03015709,0.0097512305,0.091013476,-0.44036865,-0.18125916,-0.24429321,0.5352183
1770843869534,0.42990822,0.1943531,0.035479546,-0.014563888,0.061966136,0.12331867,-0.44036865,-0.18125916,-0.24429321,0.5352183
1770843869539,0.35913098,0.22978878,0.14185143,-0.027786404,0.054870993,0.10991983,-0.44036865,-0.18125916,-0.24429321,0.5352183
1770843869544,0.34102184,0.25810814,0.13812923,0.017803967,0.051298246,0.010462955,-0.5205536,-0.22996521,-0.28948975,0.63848597
1770843869549,0.3206538,0.23629665,0.09369755,0.013734162,0.0039993376,-0.030618757,-0.5205536,-0.22996521,-0.28948975,0.63848597
1770843869553,0.25510645,0.21922588,0.023264885,-0.033481956,0.006558895,-0.06106291,-0.5205536,-0.22996521,-0.28948975,0.63848597
1770843869558,0.14214224,0.18070602,-0.035168648,-0.08745356,-0.016597271,-0.056107044,-0.5205536,-0.22996521,-0.28948975,0.63848597
1770843869563,0.010094464,0.14233112,-0.09113836,-0.11783354,-0.020304292,-0.05948658,-0.52742004,-0.24005127,-0.31500244,0.65956277
1770843869568,-0.11734718,0.11138916,-0.18542576,-0.1264322,-0.01670885,-0.103401236,-0.52742004,-0.24005127,-0.31500244,0.65956277
1770843869573,-0.26883096,0.01614666,-0.24629974,-0.1632185,-0.084103584,-0.07941656,-0.52742004,-0.24005127,-0.31500244,0.65956277
1770843869578,-0.46093106,-0.023687363,-0.21663857,-0.2189832,-0.038219355,0.0050311983,-0.52742004,-0.24005127,-0.31500244,0.65956277
1770843869583,-0.61733514,-0.036932945,-0.1657157,-0.20249718,-0.01561432,0.029259011,-0.5356598,-0.18537903,-0.26811218,0.62704146
1770843869587,-0.7787792,-0.047607422,-0.10534382,-0.22317761,-0.01436777,0.04380031,-0.5356598,-0.18537903,-0.26811218,0.62704146
1770843869592,-0.8451871,-0.051047325,0.043517113,-0.14428586,-0.008200645,0.13832656,-0.5356598,-0.18537903,-0.26811218,0.62704146
1770843869597,-0.8124992,-0.14263439,0.17777348,-0.05183083,-0.0966918,0.13860807,-0.5356598,-0.18537903,-0.26811218,0.62704146
1770843869602,-0.7240564,-0.23864174,0.27362442,0.00719285,-0.11027078,0.1136283,-0.5356598,-0.18537903,-0.26811218,0.62704146
1770843869607,-0.65358615,-0.28185272,0.3360219,-0.0019353628,-0.06707516,0.08975993,-0.5370331,-0.08152771,-0.13967896,0.56085783
1770843869611,-0.60087883,-0.2989111,0.4251604,-0.012651324,-0.04524365,0.122740716,-0.5370331,-0.08152771,-0.13967896,0.56085783
1770843869616,-0.4894237,-0.30401707,0.5025563,0.051367223,-0.034997076,0.11991197,-0.5370331,-0.08152771,-0.13967896,0.56085783
1770843869621,-0.35502273,-0.2973671,0.599473,0.08545858,-0.023751736,0.14717233,-0.52085876,-0.08656311,-0.029571533,0.5288303
1770843869626,-0.22873533,-0.31710243,0.59148455,0.090785116,-0.049472064,0.05195886,-0.52085876,-0.08656311,-0.029571533,0.5288303
1770843869631,-0.12690341,-0.34426403,0.5052061,0.07895838,-0.058871835,-0.027129948,-0.52085876,-0.08656311,-0.029571533,0.5288303
1770843869635,-0.061122537,-0.34044838,0.41694212,0.053090535,-0.03061077,-0.03774336,-0.52085876,-0.08656311,-0.029571533,0.5288303
1770843869641,-0.0048406124,-0.32968712,0.31005955,0.05016967,-0.023283571,-0.06518835,-0.48680115,-0.14323425,-0.0084991455,0.50750726
1770843869645,0.034867644,-0.38833904,0.24175406,0.039224196,-0.091620654,-0.037299544,-0.48680115,-0.14323425,-0.0084991455,0.50750726
1770843869650,0.024671912,-0.47314358,0.17585468,-0.0067089684,-0.12363845,-0.041723967,-0.48680115,-0.14323425,-0.0084991455,0.50750726
1770843869655,-0.03761792,-0.4810791,0.15506124,-0.05982264,-0.0552499,-0.0032079667,-0.48680115,-0.14323425,-0.0084991455,0.50750726
1770843869660,-0.12339985,-0.46013927,0.18423557,-0.08954373,-0.027168095,0.04468046,-0.47625732,-0.12780762,-0.018569946,0.49345785
1770843869664,-0.21838707,-0.39838886,0.22272873,-0.1073272,0.01573646,0.056916714,-0.47625732,-0.12780762,-0.018569946,0.49345785
1770843869669,-0.28196317,-0.32482576,0.2732315,-0.08541481,0.03372419,0.07277566,-0.47625732,-0.12780762,-0.018569946,0.49345785
1770843869674,-0.31885648,-0.2275033,0.34054708,-0.06508964,0.06483987,0.094638735,-0.47625732,-0.12780762,-0.018569946,0.49345785
1770843869680,-0.35103804,-0.16643286,0.37957,-0.064067215,0.03832011,0.07307765,-0.4777832,-0.032211304,0.019607544,0.47926903
1770843869684,-0.30905056,-0.13685942,0.40958643,0.006883681,0.012930155,0.067973435,-0.4777832,-0.032211304,0.019607544,0.47926903
1770843869689,-0.22901738,-0.15541887,0.4782896,0.049128115,-0.032245398,0.10966182,-0.4777832,-0.032211304,0.019607544,0.47926903
1770843869693,-0.14706808,-0.1886692,0.45435762,0.05904755,-0.048792228,0.023896992,-0.4777832,-0.032211304,0.019607544,0.47926903
1770843869699,-0.11089623,-0.20296478,0.43326044,0.021465048,-0.033162504,0.024338603,-0.4240265,0.04949951,0.08343506,0.43498284
1770843869707,-0.13240272,-0.19839287,0.41024065,-0.03259611,-0.01572457,0.02030626,-0.4240265,0.04949951,0.08343506,0.43498284
1770843869707,-0.16142136,-0.15587044,0.33760166,-0.04225892,0.022683144,-0.0316149,-0.4240265,0.04949951,0.08343506,0.43498284
1770843869713,-0.17617232,-0.1137805,0.24410677,-0.030893102,0.026502892,-0.059734732,-0.4240265,0.04949951,0.08343506,0.43498284
1770843869718,-0.15052831,-0.093399525,0.22274733,0.008026764,0.009002924,0.0030512363,-0.37530518,0.042007446,0.10725403,0.3925838
1770843869722,-0.084524214,-0.13266802,0.14632559,0.050951257,-0.048608445,-0.054147005,-0.37530518,0.042007446,0.10725403,0.3925838
1770843869728,-0.023471594,-0.2338438,0.1343975,0.052600197,-0.11444259,0.0027044863,-0.37530518,0.042007446,0.10725403,0.3925838
1770843869733,0.0040507317,-0.23675299,0.11753607,0.025175165,-0.026293576,-0.0034216866,-0.37530518,0.042007446,0.10725403,0.3925838
1770843869737,-0.054301083,-0.16058588,0.07178354,-0.05794674,0.0524918,-0.033998914,-0.3699646,0.043380737,0.124816895,0.39285487
1770843869742,-0.107540786,-0.14412165,0.033096313,-0.058669813,4.056394E-4,-0.03150887,-0.3699646,0.043380737,0.124816895,0.39285487
1770843869747,-0.124500215,-0.14660215,0.037207127,-0.027713507,-0.016892672,0.007420445,-0.3699646,0.043380737,0.124816895,0.39285487
1770843869752,-0.12425351,-0.1705308,0.034077644,-0.012203321,-0.038588867,5.9122965E-4,-0.3699646,0.043380737,0.124816895,0.39285487
1770843869757,-0.101821005,-0.2014904,0.08333683,0.0100071505,-0.04801269,0.05266695,-0.38249207,0.12219238,0.15795898,0.43148836
1770843869762,-0.05014491,-0.35640764,0.2158103,0.04149399,-0.17506629,0.14080715,-0.38249207,0.12219238,0.15795898,0.43148836
1770843869766,-0.03381735,-0.6302986,0.19950342,0.011313066,-0.30953175,0.0052741617,-0.38249207,0.12219238,0.15795898,0.43148836
1770843869771,-0.08324373,-1.0851269,1.0023732,-0.052808113,-0.51785815,0.8228201,-0.38249207,0.12219238,0.15795898,0.43148836
1770843869776,-0.710548,-0.76273346,4.131644,-0.63562864,0.21388072,3.229508,-0.39608765,0.32453918,0.2334137,0.56275487
1770843869781,-0.012936711,-1.2119365,4.5900946,0.62655646,-0.5254764,0.8716152,-0.39608765,0.32453918,0.2334137,0.56275487
1770843869786,0.14527035,-1.1006045,4.8264904,0.15691338,-0.009861708,0.6954055,-0.39608765,0.32453918,0.2334137,0.56275487
1770843869791,-0.009088278,-0.78661346,5.530581,-0.13983159,0.20393062,1.1867399,-0.39608765,0.32453918,0.2334137,0.56275487
1770843869796,0.14837068,-0.7716098,6.273354,0.15655014,-0.0636577,1.2958312,0.12683105,0.9558716,0.49363708,1.0832609
1770843869801,0.3879326,-1.0665474,6.612281,0.254399,-0.37209862,0.96626234,0.12683105,0.9558716,0.49363708,1.0832609
1770843869805,0.71493024,-1.4441938,6.567591,0.3657909,-0.4843012,0.6165385,0.12683105,0.9558716,0.49363708,1.0832609
1770843869810,1.090406,-1.652904,6.5024943,0.44696873,-0.35312963,0.5916624,0.12683105,0.9558716,0.49363708,1.0832609
1770843869815,1.4014246,-1.7067871,6.4717183,0.42005932,-0.21917355,0.61947346,1.0452576,1.240387,0.60328674,1.7306294
1770843869819,1.6131972,-1.6170807,6.2378125,0.351915,-0.080972314,0.41326618,1.0452576,1.240387,0.60328674,1.7306294
1770843869824,1.7486069,-1.4022627,5.7215104,0.29672945,0.053109884,0.107479095,1.0452576,1.240387,0.60328674,1.7306294
1770843869829,1.7642075,-1.0635529,4.957524,0.19046128,0.19848359,-0.1918354,1.0452576,1.240387,0.60328674,1.7306294
1770843869834,1.7461889,-0.70579433,3.8549738,0.1584022,0.2514032,-0.6067977,1.662857,0.37921143,0.25891113,1.7250884
1770843869839,1.6454,-0.51388836,2.5388436,0.07383013,0.121326506,-0.9306326,1.662857,0.37921143,0.25891113,1.7250884
1770843869844,1.4157963,-0.28557396,1.3061657,-0.065063715,0.17692554,-0.9787936,1.662857,0.37921143,0.25891113,1.7250884
1770843869849,1.0798508,0.059390068,0.082938194,-0.19436586,0.31640664,-1.092611,1.662857,0.37921143,0.25891113,1.7250884
1770843869855,0.6714739,0.41145802,-1.3420892,-0.3003918,0.35800695,-1.4167335,1.7192078,-0.95124817,-0.32354736,1.9912889
1770843869860,0.2879923,0.7837248,-2.5717168,-0.3163342,0.41341257,-1.3638365,1.7192078,-0.95124817,-0.32354736,1.9912889
1770843869864,-0.13425547,1.0980072,-3.6984935,-0.39344853,0.3926549,-1.3839483,1.7192078,-0.95124817,-0.32354736,1.9912889
1770843869868,-0.3816834,1.2498798,-4.817251,-0.2608535,0.2616734,-1.4886072,1.7192078,-0.95124817,-0.32354736,1.9912889
1770843869874,-0.4871953,1.3925648,-5.572491,-0.14368024,0.2676729,-1.2369652,1.1934052,-1.2916718,-0.5413208,1.8400162
1770843869878,-0.5006219,1.435791,-6.044795,-0.062146157,0.18248272,-1.0295529,1.1934052,-1.2916718,-0.5413208,1.8400162
1770843869882,-0.4097728,1.3987503,-6.215631,0.040786892,0.106538415,-0.77531576,1.1934052,-1.2916718,-0.5413208,1.8400162
1770843869887,-0.22160906,1.3696222,-5.882007,0.14718646,0.11074698,-0.28793955,1.1934052,-1.2916718,-0.5413208,1.8400162
1770843869893,0.035238147,1.1945877,-5.2822137,0.23468629,-0.03807223,0.011592388,0.40888977,-0.31365967,-0.23558044,0.5666316
1770843869897,0.23853189,0.9109545,-4.744575,0.20681755,-0.16417444,0.009417057,0.40888977,-0.31365967,-0.23558044,0.5666316
1770843869902,0.45724213,0.5895748,-4.033128,0.24256344,-0.23028421,0.2369895,0.40888977,-0.31365967,-0.23558044,0.5666316
1770843869909,0.6521254,0.28001595,-3.1157193,0.2406075,-0.25060135,0.51409554,0.40888977,-0.31365967,-0.23558044,0.5666316
1770843869912,0.8381177,0.022202492,-2.3185425,0.25120485,-0.22981185,0.48560476,-0.110961914,0.7558136,0.05441284,0.76585084
1770843869917,0.93320894,-0.17031574,-1.7452474,0.17890304,-0.19029799,0.34144092,-0.110961914,0.7558136,0.05441284,0.76585084
1770843869923,0.93934566,-0.21712494,-1.2341509,0.09945762,-0.06384078,0.3365717,-0.110961914,0.7558136,0.05441284,0.76585084
1770843869927,0.81765467,-0.20268822,-0.7696767,-0.027756393,-0.007275775,0.3410591,-0.110961914,0.7558136,0.05441284,0.76585084
1770843869932,0.65362394,-0.12735462,-0.5113921,-0.08226526,0.055064768,0.18131685,-0.18930054,0.78590393,0.031967163,0.8090127
1770843869937,0.49935603,-0.1562624,-0.39891672,-0.08890551,-0.04164324,0.06133616,-0.18930054,0.78590393,0.031967163,0.8090127
1770843869941,0.36435592,-0.14826393,-0.42022276,-0.0850645,-0.0076277703,-0.061197728,-0.18930054,0.78590393,0.031967163,0.8090127
1770843869946,0.17712486,-0.1344328,-0.5489421,-0.15079546,-9.952635E-4,-0.17074162,-0.18930054,0.78590393,0.031967163,0.8090127
1770843869953,-0.064647496,-0.040384293,-0.76156664,-0.22405986,0.08060522,-0.26751876,-0.021316528,0.19717407,-0.13356018,0.23910318
1770843869956,-0.28422862,0.07202816,-1.1255488,-0.22604588,0.10837402,-0.44013888,-0.021316528,0.19717407,-0.13356018,0.23910318
1770843869960,-0.4551183,0.09827423,-1.539022,-0.19931254,0.03344889,-0.52602804,-0.021316528,0.19717407,-0.13356018,0.23910318
1770843869965,-0.5743432,0.05103779,-1.9839153,-0.16473675,-0.037409015,-0.59879565,-0.021316528,0.19717407,-0.13356018,0.23910318
1770843869971,-0.65330476,0.012188911,-2.2794943,-0.13639587,-0.033745095,-0.4939705,0.041915894,-0.1977539,-0.19526672,0.2810563
