timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843371149,0.82457304,-0.1936922,-0.89220524,0.13891923,-0.19823393,0.08103663,-0.55810547,0.14356995,0.091537476,0.58350074
1770843371155,0.78493315,-0.31592274,-0.70526457,0.042817414,-0.14159976,0.097720146,-0.58148193,0.23092651,0.079315186,0.63066566
1770843371160,0.69027704,-0.36627674,-0.5399785,-0.016162753,-0.08194628,0.09475958,-0.58148193,0.23092651,0.079315186,0.63066566
1770843371164,0.53079665,-0.39020443,-0.36290264,-0.09045267,-0.06055537,0.12307799,-0.58148193,0.23092651,0.079315186,0.63066566
1770843371170,0.37075555,-0.35671425,-0.1907053,-0.10696143,-0.005530268,0.13590708,-0.58148193,0.23092651,0.079315186,0.63066566
1770843371174,0.24095538,-0.31134844,0.019711494,-0.09272462,0.009694368,0.19134626,-0.56788635,0.11286926,-0.0036010742,0.5790055
1770843371179,0.15548584,-0.26598167,0.17262936,-0.061373994,0.01423192,0.15488902,-0.56788635,0.11286926,-0.0036010742,0.5790055
1770843371184,0.08573794,-0.27358437,0.26624393,-0.05419931,-0.034200862,0.110877514,-0.56788635,0.11286926,-0.0036010742,0.5790055
1770843371189,0.02271682,-0.22668648,0.2816248,-0.05444733,0.019539446,0.042005256,-0.56788635,0.11286926,-0.0036010742,0.5790055
1770843371194,-0.023309141,-0.13276052,0.28844738,-0.04375428,0.07125729,0.034985065,-0.54115295,-0.06993103,-0.04866028,0.5478181
1770843371199,0.045802593,-0.11836243,0.39401484,0.06678082,0.0011220425,0.1344122,-0.54115295,-0.06993103,-0.04866028,0.5478181
1770843371203,0.112849176,-0.17379427,0.5312414,0.07162684,-0.06726809,0.17662808,-0.54115295,-0.06993103,-0.04866028,0.5478181
1770843371208,0.13244972,-0.17459154,0.6760521,0.030885458,-0.018176705,0.19793484,-0.54115295,-0.06993103,-0.04866028,0.5478181
1770843371213,0.06620109,-0.12583208,0.7426672,-0.053003654,0.031300306,0.1342203,-0.46250916,-0.07298279,-0.06652832,0.4729347
1770843371220,-0.059540838,-0.032275677,0.7263346,-0.11912182,0.08097319,0.057934105,-0.46250916,-0.07298279,-0.06652832,0.4729347
1770843371222,-0.13725385,0.091602325,0.706089,-0.0836671,0.12065043,0.052387893,-0.46250916,-0.07298279,-0.06652832,0.4729347
1770843371227,-0.102767944,0.10732889,0.72713614,0.020760521,0.024886802,0.09165603,-0.46250916,-0.07298279,-0.06652832,0.4729347
1770843371232,0.015017629,0.04150915,0.7557349,0.10750878,-0.05508685,0.1013124,-0.46250916,-0.07298279,-0.06652832,0.4729347
1770843371237,0.11109045,0.00909853,0.731915,0.097574584,-0.028259706,0.05175358,-0.38630676,-0.06121826,-0.072021484,0.397703
1770843371242,0.18567234,3.4618378E-4,0.6822548,0.08569094,-0.007842493,0.023531318,-0.38630676,-0.06121826,-0.072021484,0.397703
1770843371247,0.22240973,8.068085E-4,0.6617799,0.055304617,4.952431E-4,0.047750592,-0.38630676,-0.06121826,-0.072021484,0.397703
1770843371253,0.19011119,9.765625E-4,0.69669056,-0.010057554,2.504349E-4,0.1010887,-0.34277344,-0.055877686,-0.069885254,0.35425964
1770843371258,0.14817414,0.012897015,0.7294531,-0.022925928,0.012018109,0.102431595,-0.34277344,-0.055877686,-0.069885254,0.35425964
1770843371262,0.12511992,0.01266861,0.7433429,-0.008236796,0.001061297,0.08683509,-0.34277344,-0.055877686,-0.069885254,0.35425964
1770843371268,0.11608043,0.0073361397,0.731369,0.003472507,-0.0040656086,0.062360466,-0.34277344,-0.055877686,-0.069885254,0.35425964
1770843371272,0.14502329,-0.01988411,0.7103772,0.040550902,-0.026486635,0.052145123,-0.306427,-0.09083557,-0.09753418,0.33415794
1770843371280,0.14991546,-0.04275036,0.6947756,0.019394502,-0.02485466,0.055436075,-0.306427,-0.09083557,-0.09753418,0.33415794
1770843371281,0.12125069,-0.06143713,0.63456154,-0.013673216,-0.022961807,0.0092635155,-0.306427,-0.09083557,-0.09753418,0.33415794
1770843371286,0.11399603,-0.08062363,0.60617495,0.0048704147,-0.025330212,0.035069585,-0.306427,-0.09083557,-0.09753418,0.33415794
1770843371291,0.16139024,-0.16717291,0.53777885,0.05879382,-0.094611645,-0.007778585,-0.24458313,-0.11405945,-0.096466064,0.2865941
1770843371301,0.18704155,-0.23735714,0.43184614,0.041790336,-0.08690153,-0.05215481,-0.24458313,-0.11405945,-0.096466064,0.2865941
1770843371302,0.1745004,-0.2528119,0.34316587,0.006163016,-0.039190486,-0.04549563,-0.24458313,-0.11405945,-0.096466064,0.2865941
1770843371305,0.100061,-0.20644188,0.2980137,-0.056989357,0.021088839,-0.010835588,-0.24458313,-0.11405945,-0.096466064,0.2865941
1770843371311,0.030791521,-0.21063185,0.29629993,-0.05926338,-0.024834156,0.028087616,-0.18655396,-0.108566284,-0.08531189,0.23209295
1770843371314,-0.08588451,-0.25824928,0.24012423,-0.11359688,-0.06868063,-0.026545703,-0.18655396,-0.108566284,-0.08531189,0.23209295
1770843371320,-0.17331156,-0.26078224,0.17012882,-0.096015505,-0.028357893,-0.04598297,-0.18655396,-0.108566284,-0.08531189,0.23209295
1770843371325,-0.14353248,-0.32345772,0.24885511,0.012447923,-0.0887537,0.09573917,-0.18655396,-0.108566284,-0.08531189,0.23209295
1770843371329,-0.04991448,-0.42193747,0.3873186,0.07926476,-0.13082552,0.16334902,-0.13905334,-0.044265747,-0.054000854,0.15560007
1770843371336,0.018611193,-0.4509411,0.4204564,0.06353422,-0.07119739,0.07186967,-0.13905334,-0.044265747,-0.054000854,0.15560007
1770843371340,-0.00905174,-0.39639664,0.3222847,-0.025801813,0.009450316,-0.056126058,-0.13905334,-0.044265747,-0.054000854,0.15560007
1770843371344,-0.1059095,-0.311234,0.26053905,-0.09776293,0.045522958,-0.029517174,-0.13905334,-0.044265747,-0.054000854,0.15560007
1770843371348,-0.17843446,-0.26962328,0.22326231,-0.08311592,0.010487318,-0.011222839,-0.13905334,-0.044265747,-0.054000854,0.15560007
1770843371353,-0.200463,-0.3263259,0.22700453,-0.03987199,-0.08366495,0.026068449,-0.11584473,-0.069625854,-0.028503418,0.13813111
1770843371358,-0.18419585,-0.39732265,0.21881008,-0.003779158,-0.10362935,0.014506012,-0.11584473,-0.069625854,-0.028503418,0.13813111
1770843371363,-0.11306164,-0.52326345,0.18680954,0.052714616,-0.16567308,-0.010119528,-0.11584473,-0.069625854,-0.028503418,0.13813111
1770843371368,0.0032224655,-0.72067976,0.27427244,0.104977936,-0.24974266,0.10614386,-0.08621216,-0.022125244,0.0032653809,0.08906585
1770843371372,0.09525463,-0.84347296,0.45929956,0.09235441,-0.19486117,0.21245438,-0.08621216,-0.022125244,0.0032653809,0.08906585
1770843371378,0.16777879,-0.9539299,0.6247096,0.08204962,-0.19480425,0.21134001,-0.08621216,-0.022125244,0.0032653809,0.08906585
1770843371382,0.15186954,-0.9995847,0.7132821,8.686334E-4,-0.14104778,0.15104347,-0.08621216,-0.022125244,0.0032653809,0.08906585
1770843371388,0.11272022,-0.9283352,0.74463606,-0.023962364,-0.028708994,0.10268217,-0.10179138,-0.040298462,-0.002090454,0.10949804
1770843371394,0.048559994,-0.84573936,0.93664217,-0.0528882,-0.010237694,0.26646972,-0.10179138,-0.040298462,-0.002090454,0.10949804
1770843371397,-0.04990521,-0.71617794,1.1961269,-0.0936092,0.04498744,0.353149,-0.10179138,-0.040298462,-0.002090454,0.10949804
1770843371403,-0.23069835,-0.44921112,1.3847308,-0.18578365,0.19534904,0.30821657,-0.10179138,-0.040298462,-0.002090454,0.10949804
1770843371408,-1.178847,-0.3271575,1.8779359,-0.97121847,0.07713249,0.6316782,-0.03842163,0.09744263,0.009521484,0.105175786
1770843371412,-1.9756892,-0.29999113,7.553784,-0.914727,-0.005549401,5.8636417,-0.03842163,0.09744263,0.009521484,0.105175786
1770843371437,-0.65330124,-0.48906565,6.505259,1.1248189,-0.21907362,-0.29314613,-0.03842163,0.09744263,0.009521484,0.105175786
1770843371438,-0.6533403,0.19594431,6.2402678,-0.06536919,0.6361034,0.38553476,-0.03842163,0.09744263,0.009521484,0.105175786
1770843371438,-0.17084192,-0.6028228,6.8926864,0.41716433,-0.77917266,1.2764454,0.8021393,1.1217194,0.37054443,1.4279302
1770843371438,0.5810939,-1.8712425,7.570776,0.7348516,-1.328702,1.3673582,0.8021393,1.1217194,0.37054443,1.4279302
1770843371438,1.2275473,-2.3692093,7.4075365,0.7045628,-0.685091,0.5938382,0.8021393,1.1217194,0.37054443,1.4279302
1770843371441,1.4186196,-2.4895587,6.435406,0.31382716,-0.35727048,-0.23137665,0.8021393,1.1217194,0.37054443,1.4279302
1770843371445,1.5673532,-2.4291172,5.838573,0.29059565,-0.18851447,0.04670763,2.018692,1.0852356,0.43286133,2.3324285
1770843371455,1.5964262,-2.1241817,6.2836967,0.18580842,0.06202364,1.0289812,2.018692,1.0852356,0.43286133,2.3324285
1770843371455,1.4318377,-1.6288548,5.442788,-0.004945874,0.2829088,-0.21253872,2.018692,1.0852356,0.43286133,2.3324285
1770843371461,1.1034153,-1.0319004,3.2101798,-0.1852386,0.4340688,-1.6883292,2.018692,1.0852356,0.43286133,2.3324285
1770843371464,0.67054445,-0.45837402,1.0456004,-0.32252926,0.47033632,-1.8435614,2.4050598,-0.2614441,-0.09095764,2.4209375
1770843371472,0.2474951,0.02360344,0.5173707,-0.35599488,0.43614006,-0.42366964,2.4050598,-0.2614441,-0.09095764,2.4209375
1770843371474,-0.4662994,0.852602,0.48170042,-0.689045,0.8313589,0.01606679,2.4050598,-0.2614441,-0.09095764,2.4209375
1770843371479,-0.68500394,1.0172281,-2.4246378,-0.2653345,0.24988633,-2.8581681,2.4050598,-0.2614441,-0.09095764,2.4209375
1770843371484,-0.8290047,1.0863333,-4.635172,-0.21250117,0.17082798,-2.452998,2.2363129,-0.74386597,-0.28308105,2.3737242
1770843371488,-0.7375736,0.9984999,-4.582076,0.008530617,0.020799935,-0.41042137,2.2363129,-0.74386597,-0.28308105,2.3737242
1770843371493,-0.5707513,0.94061565,-3.8558993,0.093064964,0.041965783,0.26796913,2.2363129,-0.74386597,-0.28308105,2.3737242
1770843371498,-0.4126951,0.90952396,-4.347215,0.10098106,0.06296992,-0.8769059,2.2363129,-0.74386597,-0.28308105,2.3737242
1770843371503,-0.25647986,0.8816147,-5.2380366,0.11494574,0.06304312,-1.3255432,1.5718384,-0.3095398,-0.05064392,1.6028274
1770843371507,-0.09967516,0.780138,-5.1966844,0.1311567,-0.013315201,-0.48245144,1.5718384,-0.3095398,-0.05064392,1.6028274
1770843371512,0.02865775,0.77454853,-4.592095,0.11836539,0.07242435,0.08492088,1.5718384,-0.3095398,-0.05064392,1.6028274
1770843371517,0.1904558,0.74724007,-4.3303084,0.16466382,0.0501464,-0.19742298,1.5718384,-0.3095398,-0.05064392,1.6028274
1770843371522,0.34499693,0.6592417,-4.376329,0.17358673,-0.013274372,-0.47905135,0.8044281,0.12295532,0.14941406,0.8273736
1770843371527,0.41588742,0.54594517,-4.3155713,0.10539019,-0.04737234,-0.3768754,0.8044281,0.12295532,0.14941406,0.8273736
1770843371532,0.44381472,0.39984798,-4.1260552,0.06951606,-0.09150267,-0.24204111,0.8044281,0.12295532,0.14941406,0.8273736
1770843371537,0.49030656,0.20181847,-4.073164,0.0908733,-0.1580447,-0.35971427,0.8044281,0.12295532,0.14941406,0.8273736
1770843371543,0.5120591,0.09066868,-4.121155,0.0707832,-0.09096794,-0.45530725,0.23249817,0.14006042,0.15460205,0.31236854
1770843371548,0.5377471,0.08566761,-4.110243,0.076893926,0.004065804,-0.40120363,0.23249817,0.14006042,0.15460205,0.31236854
1770843371552,0.42136776,0.12699318,-4.074062,-0.062604606,0.04989233,-0.37484336,0.23249817,0.14006042,0.15460205,0.31236854
1770843371559,0.31373256,0.21207905,-4.0697427,-0.06549841,0.09778519,-0.40308714,0.23249817,0.14006042,0.15460205,0.31236854
1770843371568,0.29412338,0.35254765,-3.888822,0.011764079,0.16167651,-0.22605371,-0.2962036,-0.1476593,0.0632782,0.33696288
1770843371572,0.2864407,0.36854362,-3.6547842,0.021729678,0.051250756,-0.15484452,-0.2962036,-0.1476593,0.0632782,0.33696288
1770843371572,0.29376435,0.32413578,-3.4717488,0.035967737,-0.007553488,-0.18244314,-0.2962036,-0.1476593,0.0632782,0.33696288
1770843371577,0.2947225,0.22137928,-3.250496,0.030334592,-0.07034293,-0.12592196,-0.2962036,-0.1476593,0.0632782,0.33696288
1770843371582,0.3727783,0.058081627,-3.0055428,0.10752806,-0.14115971,-0.08009648,-0.6840973,-0.22355652,0.022201538,0.72004133
1770843371586,0.47032958,-0.06303024,-2.7749119,0.13482913,-0.11530371,-0.0699234,-0.6840973,-0.22355652,0.022201538,0.72004133
1770843371591,0.5561868,-0.1324215,-2.5633564,0.1328902,-0.07569428,-0.06593585,-0.6840973,-0.22355652,0.022201538,0.72004133
1770843371598,0.56085837,-0.20520782,-2.3897614,0.060290277,-0.08602849,-0.08274078,-0.6840973,-0.22355652,0.022201538,0.72004133
1770843371601,0.5465511,-0.27141476,-2.2379394,0.041778564,-0.08672772,-0.08715415,-0.6840973,-0.22355652,0.022201538,0.72004133
1770843371609,0.5369077,-0.3288107,-2.126667,0.0450117,-0.08453742,-0.11252165,-0.90097046,-0.15682983,0.0121154785,0.9145984
1770843371612,0.48908812,-0.44896412,-1.9987044,0.0058712363,-0.15303451,-0.08470416,-0.90097046,-0.15682983,0.0121154785,0.9145984
1770843371616,0.39162967,-0.48141193,-1.8536997,-0.048549622,-0.07734424,-0.054865718,-0.90097046,-0.15682983,0.0121154785,0.9145984
1770843371620,0.34773573,-0.44759274,-1.6584854,-0.0047309697,-0.014322013,0.009844303,-0.90097046,-0.15682983,0.0121154785,0.9145984
1770843371625,0.31411332,-0.47941303,-1.2737975,0.0011511743,-0.07657957,0.21883929,-1.1266785,-0.20263672,-0.035217285,1.1452975
1770843371630,0.28802642,-0.5552845,-0.84558487,0.005324453,-0.123812795,0.30083287,-1.1266785,-0.20263672,-0.035217285,1.1452975
1770843371634,0.22866601,-0.6348791,-0.5835595,-0.030557752,-0.13512307,0.17746687,-1.1266785,-0.20263672,-0.035217285,1.1452975
1770843371638,0.14369968,-0.55802727,-0.2916155,-0.062099725,0.013363898,0.23358804,-1.2989502,-0.1317749,-0.04484558,1.3063872
1770843371644,0.14299613,-0.38755512,0.15043545,0.013666421,0.11466938,0.4128894,-1.2989502,-0.1317749,-0.04484558,1.3063872
1770843371649,0.18985403,-0.35564518,0.5278292,0.06115751,-0.0068455935,0.39243728,-1.2989502,-0.1317749,-0.04484558,1.3063872
1770843371653,0.17646423,-0.4794054,0.8413739,0.0055956095,-0.15932474,0.36632767,-1.2989502,-0.1317749,-0.04484558,1.3063872
1770843371659,0.1867289,-0.5506916,0.96442795,0.027911097,-0.11922675,0.20719147,-1.3284149,-0.12689209,-0.06286621,1.3359416
1770843371663,0.14950007,-0.4554286,1.2397051,-0.018555924,0.040193826,0.37171996,-1.3284149,-0.12689209,-0.06286621,1.3359416
1770843371668,0.09558171,-0.3373499,1.4233599,-0.038968354,0.07253584,0.3076253,-1.3284149,-0.12689209,-0.06286621,1.3359416
1770843371673,0.06061545,-0.30913448,1.5613618,-0.02540809,-0.0055195987,0.28033793,-1.3284149,-0.12689209,-0.06286621,1.3359416
1770843371679,0.04227841,-0.3298769,1.6008377,-0.012275495,-0.05165586,0.19561219,-1.3284149,-0.12689209,-0.06286621,1.3359416
1770843371683,0.0051318407,-0.31387472,1.616466,-0.032918725,-0.016985506,0.17571211,-1.1862335,-0.1697998,-0.090042114,1.2017027
1770843371687,-0.026723474,-0.2397275,1.8376708,-0.03134213,0.042759746,0.38285136,-1.1862335,-0.1697998,-0.090042114,1.2017027
1770843371692,-0.07057461,-0.2053752,1.9055638,-0.046523485,0.010379553,0.2516601,-1.1862335,-0.1697998,-0.090042114,1.2017027
1770843371696,-0.09317416,-0.24914694,1.901679,-0.029657014,-0.06430927,0.18667161,-0.9593048,-0.14260864,-0.081954956,0.97330344
1770843371703,-0.10389167,-0.31326056,1.9260378,-0.020034932,-0.089028314,0.21452665,-0.9593048,-0.14260864,-0.081954956,0.97330344
1770843371708,-0.10753375,-0.31669807,1.9071631,-0.014031254,-0.034763575,0.17372918,-0.9593048,-0.14260864,-0.081954956,0.97330344
1770843371712,-0.16374701,-0.25233126,2.0218754,-0.06696664,0.032696992,0.30542862,-0.9593048,-0.14260864,-0.081954956,0.97330344
1770843371716,-0.15087584,-0.18006611,2.0334659,-0.0035035312,0.047032014,0.21377802,-0.7363281,-0.11604309,-0.05354309,0.74733657
1770843371721,-0.09495947,-0.20959234,1.9440694,0.04082878,-0.04753284,0.11395013,-0.7363281,-0.11604309,-0.05354309,0.74733657
1770843371732,-0.026357025,-0.2549796,1.911788,0.05910649,-0.06634651,0.16212559,-0.7363281,-0.11604309,-0.05354309,0.74733657
1770843371732,0.04342124,-0.29967642,1.9367046,0.06714256,-0.07019478,0.21609545,-0.7363281,-0.11604309,-0.05354309,0.74733657
1770843371736,0.06421015,-0.2960801,2.0141659,0.025131032,-0.02637133,0.27113175,-0.51672363,-0.024871826,-0.018127441,0.51763934
1770843371741,0.062214702,-0.31087112,2.0625048,0.0044255704,-0.044399023,0.2497555,-0.51672363,-0.024871826,-0.018127441,0.51763934
1770843371746,0.034592718,-0.25338936,2.0628095,-0.021400511,0.026394635,0.20655525,-0.51672363,-0.024871826,-0.018127441,0.51763934
1770843371751,-0.016294867,-0.23355436,2.02219,-0.04742831,-0.0055039525,0.16566157,-0.51672363,-0.024871826,-0.018127441,0.51763934
1770843371755,-0.09321937,-0.25612783,1.9956994,-0.07855399,-0.04592891,0.17572832,-0.2780304,0.11593628,-0.004837036,0.30127317
1770843371763,-0.062527746,-0.29949474,1.9999986,0.021369688,-0.068979695,0.2038691,-0.2780304,0.11593628,-0.004837036,0.30127317
1770843371767,-0.058739185,-0.34452152,1.9275198,-0.0024642162,-0.074976265,0.12752116,-0.2780304,0.11593628,-0.004837036,0.30127317
1770843371770,-0.098667294,-0.40305233,1.8786097,-0.045802027,-0.09298298,0.14384186,-0.2780304,0.11593628,-0.004837036,0.30127317
1770843371774,-0.136971,-0.37940502,1.7838459,-0.048170432,-0.016657948,0.09309721,-0.2780304,0.11593628,-0.004837036,0.30127317
1770843371780,-0.21424308,-0.3357482,1.6719012,-0.09096919,0.005716324,0.066439986,-0.053390503,0.10676575,-0.0010223389,0.11937552
1770843371783,-0.23977098,-0.2625351,1.5284152,-0.046952203,0.03963828,0.023704171,-0.053390503,0.10676575,-0.0010223389,0.11937552
1770843371790,-0.22312999,-0.2218194,1.3126736,-0.00733611,0.014462173,-0.06290007,-0.053390503,0.10676575,-0.0010223389,0.11937552
1770843371796,-0.17382342,-0.20613194,1.0459914,0.026993573,-0.0064944774,-0.13541472,0.1401062,0.0236969,0.017303467,0.14314573
1770843371798,-0.08188388,-0.1746049,0.7878709,0.0745572,0.010913849,-0.15352136,0.1401062,0.0236969,0.017303467,0.14314573
1770843371803,5.0598383E-4,-0.19147253,0.56423044,0.07420147,-0.034328133,-0.14485335,0.1401062,0.0236969,0.017303467,0.14314573
1770843371808,0.018525928,-0.17281294,0.33887815,0.018070543,-4.876703E-4,-0.16892922,0.1401062,0.0236969,0.017303467,0.14314573
1770843371813,-0.013472855,-0.13739967,0.14486027,-0.03014619,0.018131971,-0.16013005,0.24990845,0.017425537,0.04724121,0.25493062
1770843371821,-0.02132079,-0.12812805,-0.044368267,-0.009195221,-0.0044683516,-0.1747425,0.24990845,0.017425537,0.04724121,0.25493062
1770843371824,-0.06465402,-0.1352253,-0.20273542,-0.045465313,-0.019910052,-0.16280398,0.24990845,0.017425537,0.04724121,0.25493062
1770843371828,-0.081150025,-0.1394453,-0.29218054,-0.022961408,-0.017742544,-0.109718665,0.24990845,0.017425537,0.04724121,0.25493062
1770843371833,-0.04214117,-0.15989447,-0.32239437,0.030893855,-0.034393698,-0.05943188,0.23417664,0.08493042,0.07107544,0.2590436
1770843371839,0.06666157,-0.15359735,-0.2790346,0.10458861,-0.009692341,0.011120319,0.23417664,0.08493042,0.07107544,0.2590436
1770843371842,0.14724287,-0.16593933,-0.21724224,0.08724746,-0.02770172,0.033888906,0.23417664,0.08493042,0.07107544,0.2590436
1770843371847,0.16624483,-0.2328124,-0.15842533,0.033726245,-0.08346701,0.037092686,0.23417664,0.08493042,0.07107544,0.2590436
1770843371852,0.18802297,-0.24918461,-0.08563852,0.038402617,-0.03965345,0.056944266,0.1781311,0.19992065,0.10650635,0.28817105
1770843371857,0.22166848,-0.22721481,0.09690094,0.05244781,-0.0029486716,0.17397562,0.1781311,0.19992065,0.10650635,0.28817105
1770843371861,0.21648705,-0.229105,0.28871346,0.016985416,-0.024611667,0.20150262,0.1781311,0.19992065,0.10650635,0.28817105
1770843371866,0.16745603,-0.15227556,0.32519627,-0.027382314,0.053918928,0.06535417,0.1781311,0.19992065,0.10650635,0.28817105
1770843371871,0.22045395,-0.12380648,0.31922388,0.06974353,0.013241529,0.026547253,0.16239929,0.15487671,0.077316284,0.23735654
1770843371876,0.38009495,-0.15326262,0.45498323,0.1816864,-0.04183679,0.16768175,0.16239929,0.15487671,0.077316284,0.23735654
1770843371880,0.48356292,-0.22393322,0.4073906,0.14147747,-0.085996866,-0.0020942986,0.16239929,0.15487671,0.077316284,0.23735654
1770843371886,0.5624722,-0.3213253,0.29602814,0.1272656,-0.11978541,-0.0706234,0.16239929,0.15487671,0.077316284,0.23735654
1770843371890,0.5911126,-0.5576539,0.22364235,0.084887624,-0.26846114,-0.042782962,0.21983337,-0.021972656,0.015014648,0.22143836
1770843371895,0.59155345,-0.72233486,0.20909452,0.059552133,-0.22044635,0.007816419,0.21983337,-0.021972656,0.015014648,0.22143836
1770843371900,0.5758604,-0.77244663,0.16395092,0.043462276,-0.12234527,-0.024234146,0.21983337,-0.021972656,0.015014648,0.22143836
1770843371905,0.4584114,-0.70544577,0.4056692,-0.05986291,-0.010243833,0.25811338,0.21983337,-0.021972656,0.015014648,0.22143836
1770843371912,0.19624507,-0.47604132,0.49176168,-0.21632516,0.15885985,0.1266594,0.21983337,-0.021972656,0.015014648,0.22143836
1770843371915,-0.10019678,-0.37887335,0.34175444,-0.27681732,0.049563825,-0.10083106,0.2625885,-0.10749817,-0.084243774,0.29598242
1770843371920,-0.5808187,-0.17118311,5.136467,-0.49064162,0.1698029,4.828888,0.2625885,-0.10749817,-0.084243774,0.29598242
1770843371933,-0.11764765,-0.11356926,5.4600806,0.4050892,0.04049553,0.83726025,0.2625885,-0.10749817,-0.084243774,0.29598242
1770843371933,-0.42637536,0.6369562,5.182207,-0.32049248,0.7391685,0.2681346,0.2625885,-0.10749817,-0.084243774,0.29598242
1770843371938,-0.31817466,0.31467772,5.2569,0.06556314,-0.2585829,0.5929136,0.6448364,0.45037842,-0.015060425,0.78669024
1770843371939,0.024806142,-0.52803993,6.29384,0.31116334,-0.81124985,1.5626302,0.6448364,0.45037842,-0.015060425,0.78669024
1770843371945,0.41422892,-1.2650495,6.965434,0.3919034,-0.7898135,1.3009782,0.6448364,0.45037842,-0.015060425,0.78669024
1770843371949,0.6984334,-1.7275639,5.6716347,0.3256274,-0.5890194,-0.5972557,2.00708,1.0904236,0.20133972,2.293018
1770843371954,0.8209092,-1.9299412,3.5154734,0.19231915,-0.37513375,-1.5889978,2.00708,1.0904236,0.20133972,2.293018
1770843371959,0.79829186,-1.7832394,2.7481837,0.059473574,-0.046292305,-0.41574216,2.00708,1.0904236,0.20133972,2.293018
1770843371963,0.63144135,-1.3655205,3.2969847,-0.08702129,0.2393949,0.82361937,2.00708,1.0904236,0.20133972,2.293018
1770843371970,0.3513609,-0.83941936,2.8632393,-0.21693632,0.38954902,-0.10404682,2.401703,0.14189148,-0.039352417,2.4062123
1770843371973,-0.21147649,0.31657505,-0.95696497,-0.52770126,1.0720525,-3.5338802,2.401703,0.14189148,-0.039352417,2.4062123
1770843371978,-0.34333217,0.6003485,-2.8069477,-0.15300333,0.31543094,-1.9456792,2.401703,0.14189148,-0.039352417,2.4062123
1770843371984,-0.4135146,0.64906216,-2.415194,-0.10451567,0.108748555,0.11105895,2.401703,0.14189148,-0.039352417,2.4062123
1770843371987,-0.51677394,0.77951527,-2.4299197,-0.14461079,0.19535935,-0.25624514,2.1691132,-0.49111938,-0.1784668,2.2311656
1770843371992,-0.5719676,0.8869772,-4.235728,-0.10687107,0.18541348,-2.0488,2.1691132,-0.49111938,-0.1784668,2.2311656
1770843371997,-0.67454386,0.9316635,-5.4448013,-0.15977305,0.13338405,-1.6326463,2.1691132,-0.49111938,-0.1784668,2.2311656
1770843372002,-0.7146117,1.0592213,-5.3961334,-0.10752225,0.2207241,-0.49581242,2.1691132,-0.49111938,-0.1784668,2.2311656
1770843372008,-0.6113346,1.0760336,-5.260461,0.031815886,0.12273449,-0.40394068,1.3503876,-0.3562622,-0.07737732,1.398734
1770843372012,-0.42691988,0.98433113,-5.5851007,0.12328124,0.01590091,-0.8506861,1.3503876,-0.3562622,-0.07737732,1.398734
1770843372016,-0.20393635,0.898654,-5.733447,0.18029152,0.01275599,-0.7068567,1.3503876,-0.3562622,-0.07737732,1.398734
1770843372022,0.010238007,0.842186,-5.4059753,0.19378072,0.033397436,-0.24587297,1.3503876,-0.3562622,-0.07737732,1.398734
1770843372028,0.25674823,0.71602345,-4.8216653,0.24753402,-0.041943908,0.043712616,1.3503876,-0.3562622,-0.07737732,1.398734
1770843372032,0.4804593,0.5003662,-4.2685504,0.24938591,-0.14405489,0.070948124,0.35787964,0.008728027,0.09550476,0.37050664
1770843372036,0.68595815,0.09662342,-3.9197412,0.25354478,-0.35370615,-0.078045845,0.35787964,0.008728027,0.09550476,0.37050664
1770843372041,0.8729048,-0.2585287,-3.6814685,0.25554246,-0.3454898,-0.15370154,0.35787964,0.008728027,0.09550476,0.37050664
1770843372046,0.83781004,-0.36677742,-3.3528123,0.052195787,-0.13410158,-0.0394907,-0.29421997,0.25764465,0.1210022,0.40937477
1770843372051,0.68766916,-0.29550838,-2.9860535,-0.06635988,0.034591287,0.03147745,-0.29421997,0.25764465,0.1210022,0.40937477
1770843372056,0.45033532,-0.1289444,-2.6975298,-0.16856688,0.13701314,-0.010081768,-0.29421997,0.25764465,0.1210022,0.40937477
1770843372060,0.21598788,0.041894913,-2.6279292,-0.1893139,0.15794486,-0.2001524,-0.29421997,0.25764465,0.1210022,0.40937477
1770843372065,0.08004002,0.14274311,-2.7120247,-0.11434907,0.10503769,-0.34688854,-0.7146454,1.6784668E-4,0.027236938,0.71516424
1770843372070,-0.014655322,0.22140884,-2.7104607,-0.08669134,0.09294005,-0.26963854,-0.7146454,1.6784668E-4,0.027236938,0.71516424
1770843372076,0.054141596,0.3398075,-2.4889607,0.06733139,0.14053956,-0.04954624,-0.7146454,1.6784668E-4,0.027236938,0.71516424
1770843372080,0.20595755,0.39250946,-2.233811,0.15723011,0.08668271,0.0062537193,-0.7146454,1.6784668E-4,0.027236938,0.71516424
1770843372085,0.34888807,0.39077473,-2.0058498,0.16352628,0.037516236,0.004580021,-0.98495483,-0.23944092,0.040374756,1.0144447
1770843372089,0.56007445,0.29113483,-1.818563,0.24607518,-0.060562402,-0.013298154,-0.98495483,-0.23944092,0.040374756,1.0144447
1770843372095,0.8374074,0.005097389,-1.7384572,0.3333404,-0.25692394,-0.10175061,-0.98495483,-0.23944092,0.040374756,1.0144447
1770843372099,0.99739987,-0.31841564,-1.5488567,0.24373323,-0.3230033,0.0157547,-0.98495483,-0.23944092,0.040374756,1.0144447
