timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843482766,0.28298095,0.17836094,-3.1352706,-0.048677832,-0.029682338,-0.27909923,0.6430054,0.09669495,-0.15663147,0.6688342
1770843482773,0.3128754,0.16341782,-3.0486226,0.05819255,0.002892971,-0.22687912,0.6430054,0.09669495,-0.15663147,0.6688342
1770843482776,0.55551434,-0.012160301,-3.021068,0.2739265,-0.15923633,-0.27730775,0.3102417,0.24421692,-0.13739014,0.41805246
1770843482781,0.65448403,-0.046893597,-2.7157516,0.15452114,-0.035949327,0.003209591,0.3102417,0.24421692,-0.13739014,0.41805246
1770843482784,0.54274017,0.09455013,-2.2330575,-0.046295464,0.13675436,0.21111894,0.3102417,0.24421692,-0.13739014,0.41805246
1770843482792,0.4138184,0.16512585,-2.0625439,-0.074647754,0.08003073,-0.052792072,0.3102417,0.24421692,-0.13739014,0.41805246
1770843482795,0.3487538,0.14752436,-2.1410527,-0.023682743,-0.0010889024,-0.28476334,0.11643982,0.2284851,-0.15022278,0.29720458
1770843482798,0.32394725,0.099090576,-2.1550832,0.010068834,-0.033681348,-0.22813582,0.11643982,0.2284851,-0.15022278,0.29720458
1770843482803,0.2986136,0.013047695,-2.1242023,0.007061094,-0.07613382,-0.18462741,0.11643982,0.2284851,-0.15022278,0.29720458
1770843482808,0.24375635,-0.026345253,-2.0513453,-0.024995893,-0.03808818,-0.13956332,0.11643982,0.2284851,-0.15022278,0.29720458
1770843482813,0.13979335,0.00527668,-2.0278826,-0.079587355,0.028987408,-0.18167186,0.03793335,0.13121033,-0.17480469,0.22183725
1770843482817,0.003492646,0.02202177,-2.0252805,-0.12232136,0.01727276,-0.20018625,0.03793335,0.13121033,-0.17480469,0.22183725
1770843482822,-0.17908189,0.06468487,-1.988698,-0.18222527,0.044865273,-0.16594565,0.03793335,0.13121033,-0.17480469,0.22183725
1770843482827,-0.25205025,0.04485178,-1.8943205,-0.09087655,-0.013364598,-0.10449231,0.03793335,0.13121033,-0.17480469,0.22183725
1770843482833,-0.33476853,0.04617119,-1.7373562,-0.107923314,0.005804587,-0.032467842,0.03793335,0.13121033,-0.17480469,0.22183725
1770843482837,-0.39846075,0.008811474,-1.603857,-0.09716907,-0.032742593,-0.040236473,-0.15844727,0.0030670166,-0.18626404,0.24455926
1770843482842,-0.33780262,-0.053034782,-1.4075751,0.020812035,-0.06096511,0.035896182,-0.15844727,0.0030670166,-0.18626404,0.24455926
1770843482847,-0.2580079,-0.09392834,-1.0888238,0.04601443,-0.046197034,0.17799377,-0.15844727,0.0030670166,-0.18626404,0.24455926
1770843482852,-0.233535,-0.075932026,-0.69290686,-0.0013278872,0.008603476,0.2870345,-0.15844727,0.0030670166,-0.18626404,0.24455926
1770843482864,-0.26258335,-0.006547451,-0.34391928,-0.05240184,0.061791368,0.27969688,-0.3713379,0.027496338,-0.13067627,0.39461902
1770843482864,-0.27613166,0.0038580894,-0.09164667,-0.03980665,0.009750795,0.21788067,-0.3713379,0.027496338,-0.13067627,0.39461902
1770843482869,-0.3170422,-0.049826145,0.047677517,-0.06852372,-0.053298425,0.13015953,-0.3713379,0.027496338,-0.13067627,0.39461902
1770843482871,-0.34211233,-0.07469177,0.21550274,-0.056774348,-0.029848244,0.17259297,-0.49519348,-0.025787354,-0.103637695,0.50657904
1770843482876,-0.36799443,-0.10669184,0.34259176,-0.060093343,-0.039469242,0.1486393,-0.49519348,-0.025787354,-0.103637695,0.50657904
1770843482880,-0.3924782,-0.117370605,0.500875,-0.06128323,-0.021347955,0.1925424,-0.49519348,-0.025787354,-0.103637695,0.50657904
1770843482886,-0.42517677,-0.1307602,0.59481335,-0.07194641,-0.02512665,0.14402586,-0.49519348,-0.025787354,-0.103637695,0.50657904
1770843482890,-0.4516716,-0.13728905,0.6818266,-0.06901252,-0.019604877,0.14649457,-0.4936676,-0.109176636,-0.07400513,0.5109834
1770843482895,-0.4049404,-0.18255663,0.731019,0.0015640259,-0.05899649,0.117375076,-0.4936676,-0.109176636,-0.07400513,0.5109834
1770843482900,-0.36363953,-0.20203876,0.81415796,8.068085E-4,-0.0377378,0.15624088,-0.4936676,-0.109176636,-0.07400513,0.5109834
1770843482904,-0.29650787,-0.19837046,0.8740277,0.030767709,-0.01653558,0.1412856,-0.4936676,-0.109176636,-0.07400513,0.5109834
1770843482909,-0.24401134,-0.20738888,0.87955856,0.022845715,-0.028855473,0.092933655,-0.4936676,-0.109176636,-0.07400513,0.5109834
1770843482915,-0.16490468,-0.25563765,0.89074945,0.054705516,-0.06898767,0.09914678,-0.4347229,-0.1438446,-0.015213013,0.45815578
1770843482919,-0.11595066,-0.32400894,0.9124565,0.03246355,-0.09393507,0.11078203,-0.4347229,-0.1438446,-0.015213013,0.45815578
1770843482924,-0.07068951,-0.3695774,1.0283413,0.03366608,-0.07796937,0.20713043,-0.4347229,-0.1438446,-0.015213013,0.45815578
1770843482929,0.0017141104,-0.3276329,1.1783829,0.06533466,0.004986763,0.25287575,-0.3293457,-0.059387207,0.036254883,0.33661526
1770843482933,0.057867475,-0.26777697,1.2886086,0.056324776,0.027092636,0.22806394,-0.3293457,-0.059387207,0.036254883,0.33661526
1770843482938,0.06402464,-0.2331295,1.2874408,0.011943918,0.007869765,0.12769306,-0.3293457,-0.059387207,0.036254883,0.33661526
1770843482943,0.058556437,-0.22623396,1.2396693,9.342618E-4,-0.016417414,0.08097267,-0.3293457,-0.059387207,0.036254883,0.33661526
1770843482948,0.015145399,-0.24213934,1.1667418,-0.037555393,-0.038528785,0.051039457,-0.19906616,0.030563354,0.061294556,0.21051954
1770843482953,-0.016185783,-0.23044491,1.0900607,-0.029816642,-0.012519509,0.039993048,-0.19906616,0.030563354,0.061294556,0.21051954
1770843482958,-0.023886442,-0.24368143,1.033463,-0.009319238,-0.03628102,0.052408397,-0.19906616,0.030563354,0.061294556,0.21051954
1770843482966,-0.05583646,-0.21707106,0.9990983,-0.034338664,0.0022422224,0.06898165,-0.19906616,0.030563354,0.061294556,0.21051954
1770843482968,-0.09315365,-0.20327663,0.9057417,-0.042900834,-0.007912695,0.0065532327,-0.0769043,0.039260864,0.073654175,0.11349283
1770843482974,-0.023390055,-0.29551172,0.83952284,0.06044823,-0.11256276,0.024355352,-0.0769043,0.039260864,0.073654175,0.11349283
1770843482978,0.07475778,-0.37177896,0.898365,0.09580883,-0.10581842,0.14279449,-0.0769043,0.039260864,0.073654175,0.11349283
1770843482982,0.16081929,-0.39383888,1.0008812,0.09353729,-0.059237808,0.19235271,-0.0769043,0.039260864,0.073654175,0.11349283
1770843482987,0.16565087,-0.28286648,1.0872312,0.020913512,0.071588516,0.18643808,0.016708374,0.010406494,0.08358765,0.08587409
1770843482992,0.09914686,-0.17564249,1.0549865,-0.049938932,0.07893732,0.07647848,0.016708374,0.010406494,0.08358765,0.08587409
1770843482996,0.0074237585,-0.227602,0.93546724,-0.08180841,-0.06952377,-0.014020562,0.016708374,0.010406494,0.08358765,0.08587409
1770843483001,-0.027457938,-0.30464697,0.9126978,-0.03413932,-0.099805176,0.0707773,0.016708374,0.010406494,0.08358765,0.08587409
1770843483007,-0.14400156,-0.23452711,0.97210693,-0.11928941,0.03965515,0.15067893,0.1362915,0.09164429,0.098861694,0.19169685
1770843483012,-0.30659944,-0.1369009,0.94633055,-0.17699803,0.074173495,0.07143432,0.1362915,0.09164429,0.098861694,0.19169685
1770843483016,-1.1297284,-0.28056955,6.3951406,-0.853789,-0.15735874,5.543443,0.1362915,0.09164429,0.098861694,0.19169685
1770843483035,-0.1708892,-0.9170747,5.623071,0.8458664,-0.6645621,-0.13255501,0.1362915,0.09164429,0.098861694,0.19169685
1770843483035,-0.44087002,-0.16754818,4.2112303,-0.28706974,0.65781903,-0.84953356,0.42355347,0.2889557,0.21018982,0.5541414
1770843483046,-0.029966943,-0.32595873,2.8777566,0.36681604,-0.17516537,-0.91235065,0.42355347,0.2889557,0.21018982,0.5541414
1770843483046,0.24843174,-0.6779766,2.5969372,0.27540198,-0.38461375,0.006956339,0.42355347,0.2889557,0.21018982,0.5541414
1770843483047,0.5820433,-0.90217686,3.5678926,0.35845473,-0.2919979,1.2306492,0.42355347,0.2889557,0.21018982,0.5541414
1770843483047,0.7852035,-0.8534684,4.628525,0.26136458,-0.04150927,1.4174216,1.1764526,0.5105438,0.3380127,1.3262535
1770843483052,0.900322,-0.73526335,3.8047085,0.19363886,0.032858193,-0.36096382,1.1764526,0.5105438,0.3380127,1.3262535
1770843483054,0.9343403,-0.59920216,1.8316422,0.1240505,0.06253487,-1.5925953,1.1764526,0.5105438,0.3380127,1.3262535
1770843483060,0.90203446,-0.44445086,1.1309485,0.0611282,0.09483105,-0.51752937,1.1764526,0.5105438,0.3380127,1.3262535
1770843483068,0.8115082,-0.2723565,1.8744974,-3.2281876E-4,0.12764925,0.8566438,1.4359131,0.036209106,0.13703918,1.442892
1770843483071,0.69308305,-0.11646366,1.9479499,-0.0372743,0.12865719,0.2609023,1.4359131,0.036209106,0.13703918,1.442892
1770843483077,0.5033233,0.1773634,-1.0316978,-0.12045139,0.2821807,-2.7848525,1.4359131,0.036209106,0.13703918,1.442892
1770843483078,0.52339077,0.2349329,-2.3729153,0.07039979,0.07530585,-1.4443873,1.4359131,0.036209106,0.13703918,1.442892
1770843483085,0.57734895,0.25835085,-1.7324085,0.106297255,0.04691124,0.40321517,1.326416,-0.30404663,-0.034454346,1.3612534
1770843483089,0.5674168,0.2998991,-1.4903493,0.047802746,0.06738335,0.06881833,1.326416,-0.30404663,-0.034454346,1.3612534
1770843483093,0.527563,0.3908491,-2.8964577,0.016887903,0.12093994,-1.5551434,1.326416,-0.30404663,-0.034454346,1.3612534
1770843483097,0.44231677,0.49086094,-3.982336,-0.032489896,0.13909674,-1.3755243,1.326416,-0.30404663,-0.034454346,1.3612534
1770843483102,0.3289932,0.5525427,-4.0630817,-0.06909189,0.11076784,-0.47897935,0.900177,-0.3043518,-0.11325073,0.95696104
1770843483107,0.32109147,0.5279684,-3.9571552,0.024997592,0.03068,-0.30038166,0.900177,-0.3043518,-0.11325073,0.95696104
1770843483112,0.33916652,0.46519852,-4.217095,0.05018419,-0.009973049,-0.6556554,0.900177,-0.3043518,-0.11325073,0.95696104
1770843483117,0.27285272,0.41927814,-4.4673147,-0.03239715,5.995035E-4,-0.67192936,0.900177,-0.3043518,-0.11325073,0.95696104
1770843483122,0.16948079,0.36112738,-4.4374557,-0.076086655,-0.016222954,-0.4168725,0.3571167,-0.03892517,-0.10592651,0.3745236
1770843483127,0.10542602,0.17532253,-4.2083597,-0.047106676,-0.14969209,-0.21464968,0.3571167,-0.03892517,-0.10592651,0.3745236
1770843483132,-0.015573613,0.02178812,-4.035623,-0.11045703,-0.13600215,-0.24809933,0.3571167,-0.03892517,-0.10592651,0.3745236
1770843483137,-0.055387713,0.070019245,-3.7111,-0.04137146,0.050409935,-0.079039335,0.3571167,-0.03892517,-0.10592651,0.3745236
1770843483142,0.16692503,0.15904808,-3.0885615,0.21677397,0.096030764,0.25142837,-0.105148315,0.102645874,-0.0579834,0.15796967
1770843483147,0.39957774,0.09672928,-2.4207644,0.24934521,-0.046413988,0.35894084,-0.105148315,0.102645874,-0.0579834,0.15796967
1770843483152,0.51317406,-0.017368793,-2.112949,0.15355411,-0.10442514,0.065739155,-0.105148315,0.102645874,-0.0579834,0.15796967
1770843483157,0.58969426,-0.11218405,-2.1233602,0.12783763,-0.09655213,-0.22170615,-0.105148315,0.102645874,-0.0579834,0.15796967
1770843483162,0.66325045,-0.12074518,-2.1840186,0.13252562,-0.01977954,-0.27299452,-0.3053589,0.026290894,-0.01902771,0.30707866
1770843483167,0.672038,-0.056815624,-2.2453666,0.07511264,0.051855035,-0.27974987,-0.3053589,0.026290894,-0.01902771,0.30707866
1770843483171,0.596694,0.0490942,-2.3176174,-0.008140206,0.100228265,-0.2967875,-0.3053589,0.026290894,-0.01902771,0.30707866
1770843483175,0.48498547,0.12824488,-2.4443955,-0.052039087,0.0840601,-0.35853982,-0.3053589,0.026290894,-0.01902771,0.30707866
1770843483181,0.33705762,0.15001392,-2.518487,-0.09942928,0.034593537,-0.31853104,-0.41714478,-0.1108551,-0.087142944,0.44033226
1770843483186,0.14110616,0.14321995,-2.528026,-0.16224569,0.0082074255,-0.26138783,-0.41714478,-0.1108551,-0.087142944,0.44033226
1770843483191,-0.019167095,0.1179266,-2.3923044,-0.14616263,-0.010971352,-0.11708093,-0.41714478,-0.1108551,-0.087142944,0.44033226
1770843483195,-0.17057307,0.0813818,-2.159255,-0.15332268,-0.02475214,-0.0061810017,-0.41714478,-0.1108551,-0.087142944,0.44033226
1770843483201,-0.24187577,0.00947094,-2.0270624,-0.08836001,-0.06377268,-0.08373296,-0.41714478,-0.1108551,-0.087142944,0.44033226
1770843483206,-0.10864153,-0.17489386,-1.7798309,0.10904666,-0.18341771,0.044525146,-0.7184601,-0.2212677,-0.13082886,0.7630599
1770843483210,0.04538521,-0.27314425,-1.3340526,0.14316258,-0.11573978,0.2677952,-0.7184601,-0.2212677,-0.13082886,0.7630599
1770843483215,0.06478299,-0.23116255,-0.8158903,0.023936301,0.014667273,0.38475692,-0.7184601,-0.2212677,-0.13082886,0.7630599
1770843483221,-0.0027018934,-0.2026267,-0.470994,-0.061006583,0.005419582,0.26330727,-0.9780884,-0.32115173,-0.13250732,1.0379564
1770843483225,-0.07321772,-0.22876978,-0.2746668,-0.070786014,-0.046405748,0.1492278,-0.9780884,-0.32115173,-0.13250732,1.0379564
1770843483230,-0.11518644,-0.27373028,-0.10952616,-0.049290493,-0.06783748,0.13767394,-0.9780884,-0.32115173,-0.13250732,1.0379564
1770843483235,-0.15916039,-0.25664616,0.05824566,-0.055492602,-0.010288909,0.1568192,-0.9780884,-0.32115173,-0.13250732,1.0379564
1770843483240,-0.18339765,-0.23757982,0.25995493,-0.04015331,-0.006598294,0.20753384,-1.0292358,-0.34695435,-0.1181488,1.0925488
1770843483244,-0.16412906,-0.24078035,0.4074273,9.288192E-4,-0.026958525,0.17346787,-1.0292358,-0.34695435,-0.1181488,1.0925488
1770843483249,-0.17554751,-0.29690504,0.5457759,-0.02783136,-0.08020273,0.17909133,-1.0292358,-0.34695435,-0.1181488,1.0925488
1770843483254,-0.19825742,-0.3057747,0.6895766,-0.040264666,-0.038560152,0.19837832,-1.0292358,-0.34695435,-0.1181488,1.0925488
1770843483258,-0.2322327,-0.30098486,0.81971836,-0.05380103,-0.025787652,0.19909942,-0.96006775,-0.23501587,-0.05859375,0.9901494
1770843483263,-0.26788485,-0.27082205,0.97941065,-0.058875427,6.431341E-5,0.24166417,-0.96006775,-0.23501587,-0.05859375,0.9901494
1770843483268,-0.278933,-0.29384995,1.1229205,-0.037836626,-0.0501101,0.24145097,-0.96006775,-0.23501587,-0.05859375,0.9901494
1770843483273,-0.26334617,-0.3201251,1.2648606,-0.012306482,-0.05566016,0.25423217,-0.96006775,-0.23501587,-0.05859375,0.9901494
1770843483278,-0.31205764,-0.3019042,1.4028535,-0.07504611,-0.013791621,0.26447892,-0.8617096,-0.10626221,0.0105896,0.86830133
1770843483283,-0.35359907,-0.29209757,1.477386,-0.0727472,-0.020383805,0.21481788,-0.8617096,-0.10626221,0.0105896,0.86830133
1770843483287,-0.36661625,-0.29758024,1.5361042,-0.048377097,-0.034692436,0.20645678,-0.8617096,-0.10626221,0.0105896,0.86830133
1770843483292,-0.33673042,-0.34491205,1.5600824,-0.0067757964,-0.077089846,0.1775887,-0.8617096,-0.10626221,0.0105896,0.86830133
1770843483298,-0.29458207,-0.33849478,1.5972171,0.008475304,-0.028073937,0.19314289,-0.7340393,-0.03678894,0.08114624,0.73942673
1770843483302,-0.12521423,-0.45334482,1.6621389,0.13990961,-0.14869952,0.22464359,-0.7340393,-0.03678894,0.08114624,0.73942673
1770843483307,0.04979816,-0.58146095,1.8645053,0.16249096,-0.17345062,0.36858034,-0.7340393,-0.03678894,0.08114624,0.73942673
1770843483313,0.0631136,-0.52464914,2.1182055,0.018295258,-0.0013343096,0.44015086,-0.7340393,-0.03678894,0.08114624,0.73942673
1770843483319,-0.05447185,-0.4912076,2.581028,-0.11127409,-0.019023389,0.67464304,-0.56391907,0.05255127,0.11795044,0.5785142
1770843483322,-0.795388,-0.6742282,6.5259194,-0.74636334,-0.23214138,4.2029943,-0.56391907,0.05255127,0.11795044,0.5785142
1770843483351,-0.16917686,-0.9773097,5.0832667,0.5466723,-0.37050432,-0.7900605,-0.56391907,0.05255127,0.11795044,0.5785142
1770843483352,-0.33664486,-0.32173443,4.6064963,-0.18438569,0.5578443,0.031556606,-0.56391907,0.05255127,0.11795044,0.5785142
1770843483352,-0.038289636,-0.5088024,3.9548602,0.26469073,-0.21924144,-0.19098616,-0.08041382,0.15150452,0.1882019,0.2546369
1770843483352,0.043566585,-0.9703865,3.3956285,0.078027256,-0.51246434,-0.16374564,-0.08041382,0.15150452,0.1882019,0.2546369
1770843483352,0.06454942,-0.9417467,4.3060822,0.025339492,-0.06839889,1.2500167,-0.08041382,0.15150452,0.1882019,0.2546369
1770843483352,0.052007154,-0.8103118,4.76763,-0.006087318,0.037260234,0.8921561,-0.08041382,0.15150452,0.1882019,0.2546369
1770843483357,0.075014934,-0.72607374,3.6547904,0.028208498,0.003206849,-0.63607645,0.61154175,0.42396545,0.27723694,0.7940972
1770843483360,0.14649756,-0.6663585,2.2615542,0.07898413,-0.012892127,-1.0277569,0.61154175,0.42396545,0.27723694,0.7940972
1770843483367,0.26014346,-0.58925915,2.5875483,0.12829566,0.010463476,0.55214953,0.61154175,0.42396545,0.27723694,0.7940972
1770843483369,0.41508174,-0.50197554,3.832542,0.18095264,0.028357685,1.5037487,0.61154175,0.42396545,0.27723694,0.7940972
1770843483374,0.5617583,-0.42310858,3.2968335,0.18818474,0.028669387,-0.15245414,0.93943787,0.27886963,0.2555542,1.0127288
1770843483379,0.882064,-0.19381475,-0.20598459,0.37648153,0.18698296,-3.1731346,0.93943787,0.27886963,0.2555542,1.0127288
1770843483384,1.0170568,-0.06825876,-0.5055647,0.22319925,0.10617451,-0.32017857,0.93943787,0.27886963,0.2555542,1.0127288
1770843483388,1.0179172,0.049610615,0.4579854,0.10256606,0.1110435,0.9129936,0.93943787,0.27886963,0.2555542,1.0127288
1770843483393,0.87544674,0.16737509,0.056237698,-0.04067868,0.12272553,-0.35594916,0.927063,-0.06716919,0.0741272,0.9324443
1770843483398,0.68084097,0.28270817,-1.5084519,-0.10706109,0.13207059,-1.5590658,0.927063,-0.06716919,0.0741272,0.9324443
1770843483403,0.4399362,0.4176464,-2.1559982,-0.17282066,0.16320905,-0.7983916,0.927063,-0.06716919,0.0741272,0.9324443
1770843483408,0.31315207,0.4618597,-1.8825207,-0.082790494,0.08597794,0.05787766,0.927063,-0.06716919,0.0741272,0.9324443
1770843483413,0.256752,0.46333313,-1.8411727,-0.025084853,0.047659397,-0.14690411,0.6561432,-0.13650513,-0.06591797,0.6734261
1770843483418,0.22239608,0.43391943,-2.339818,-0.008680731,0.016919613,-0.6827626,0.6561432,-0.13650513,-0.06591797,0.6734261
1770843483423,0.19834165,0.40246916,-2.6992488,-0.0018148124,0.011941671,-0.59341264,0.6561432,-0.13650513,-0.06591797,0.6734261
1770843483429,0.1967172,0.31614447,-2.7712617,0.018209726,-0.046077758,-0.34193778,0.6561432,-0.13650513,-0.06591797,0.6734261
1770843483432,0.2703795,0.2178812,-2.677979,0.093334034,-0.06664881,-0.18384361,0.36766052,-0.0022735596,-0.02407837,0.36845517
1770843483440,0.41677475,0.119457245,-2.5556974,0.1734332,-0.07663584,-0.1455164,0.36766052,-0.0022735596,-0.02407837,0.36845517
1770843483444,0.5973746,-0.0057997704,-2.5594316,0.22227734,-0.11331129,-0.2593038,0.36766052,-0.0022735596,-0.02407837,0.36845517
1770843483447,0.6397617,-0.0718503,-2.5288725,0.10212457,-0.066630505,-0.22538424,0.36766052,-0.0022735596,-0.02407837,0.36845517
1770843483452,0.53173375,-0.028657436,-2.3349438,-0.044051766,0.03600783,-0.05895853,0.13690186,0.15808105,0.036254883,0.2122408
1770843483461,0.5311576,0.046877384,-1.8986902,0.052597255,0.072669074,0.20275903,0.13690186,0.15808105,0.036254883,0.2122408
1770843483462,0.59439373,0.08002472,-1.499505,0.1163519,0.037835076,0.20931613,0.13690186,0.15808105,0.036254883,0.2122408
1770843483466,0.63239473,0.092022896,-1.4118237,0.09744036,0.020000651,-0.06226921,0.13690186,0.15808105,0.036254883,0.2122408
1770843483471,0.65244794,0.030338287,-1.522944,0.08329272,-0.052482314,-0.25230265,0.13690186,0.15808105,0.036254883,0.2122408
1770843483475,0.6812259,-0.063987255,-1.608304,0.09402275,-0.09129171,-0.23765445,0.0040283203,0.10783386,0.011657715,0.10853696
1770843483480,0.64491254,-0.07582474,-1.5607448,0.03180927,-0.018236209,-0.11327124,0.0040283203,0.10783386,0.011657715,0.10853696
1770843483485,0.53657466,-0.059953213,-1.4141455,-0.043846607,0.008289047,-0.009475231,0.0040283203,0.10783386,0.011657715,0.10853696
1770843483490,0.3875452,-0.016478062,-1.3215404,-0.09537199,0.03747983,-0.04880941,-0.0927887,-0.06411743,-0.07827759,0.13728863
1770843483495,0.22201727,0.006669998,-1.189537,-0.1267734,0.021500252,-1.5079975E-4,-0.0927887,-0.06411743,-0.07827759,0.13728863
1770843483500,0.06380905,0.023771286,-1.0324774,-0.13600649,0.017768288,0.038105965,-0.0927887,-0.06411743,-0.07827759,0.13728863
1770843483505,-0.03932555,-0.008309364,-0.9219184,-0.096753694,-0.02970352,0.007311225,-0.0927887,-0.06411743,-0.07827759,0.13728863
1770843483510,-0.14940627,-0.0082678795,-0.7837491,-0.11401327,-7.894519E-4,0.045977414,-0.23205566,-0.13406372,-0.13967896,0.3022137
1770843483515,-0.24713477,0.01413393,-0.6130543,-0.11266914,0.021575022,0.092319906,-0.23205566,-0.13406372,-0.13967896,0.3022137
1770843483519,-0.2632802,-0.0034685135,-0.43595314,-0.040858924,-0.01618905,0.11579567,-0.23205566,-0.13406372,-0.13967896,0.3022137
1770843483524,-0.2289805,-0.032444477,-0.28824425,0.007971689,-0.029322814,0.10411358,-0.23205566,-0.13406372,-0.13967896,0.3022137
1770843483529,-0.19460076,-0.049004555,-0.15542126,0.011481687,-0.019804526,0.10399857,-0.32276917,-0.07862854,-0.09829712,0.34644583
1770843483538,-0.21504942,-0.05554533,-0.023130894,-0.039908737,-0.011441231,0.11674823,-0.32276917,-0.07862854,-0.09829712,0.34644583
1770843483539,-0.23793694,-0.028361797,0.123138905,-0.04439248,0.021628998,0.1439567,-0.32276917,-0.07862854,-0.09829712,0.34644583
1770843483545,-0.30161548,-0.020418167,0.2430811,-0.08747223,0.0051074494,0.13225609,-0.32276917,-0.07862854,-0.09829712,0.34644583
1770843483551,-0.34421286,-0.048515797,0.3320217,-0.07275894,-0.030139446,0.113248736,-0.32276917,-0.07862854,-0.09829712,0.34644583
1770843483554,-0.35165268,-0.110219955,0.40672398,-0.041861117,-0.06655574,0.107904434,-0.35606384,-0.022888184,-0.042388916,0.3593079
1770843483559,-0.329099,-0.107465744,0.4671731,-0.012611598,-0.00826779,0.101121545,-0.35606384,-0.022888184,-0.042388916,0.3593079
1770843483564,-0.3365063,-0.064319134,0.5039563,-0.040317208,0.032400034,0.083500534,-0.35606384,-0.022888184,-0.042388916,0.3593079
1770843483569,-0.33576626,-0.033328533,0.52414274,-0.032910585,0.024558686,0.07058206,-0.33728027,-0.07740784,-0.008651733,0.3461572
1770843483573,-0.3122914,-0.043186188,0.4991603,-0.010101795,-0.013190508,0.027431846,-0.33728027,-0.07740784,-0.008651733,0.3461572
1770843483578,-0.27784902,-0.0723958,0.4696803,0.0032132566,-0.033528235,0.020436049,-0.33728027,-0.07740784,-0.008651733,0.3461572
1770843483582,-0.22251497,-0.09472036,0.46686745,0.027549133,-0.029564142,0.04415518,-0.33728027,-0.07740784,-0.008651733,0.3461572
1770843483587,-0.16535787,-0.12442732,0.47866678,0.034905598,-0.039178997,0.058486104,-0.31056213,-0.16659546,0.024032593,0.35324275
1770843483593,-0.11318651,-0.16632652,0.48355675,0.035635576,-0.054341942,0.052756667,-0.31056213,-0.16659546,0.024032593,0.35324275
1770843483598,-0.065519005,-0.19438171,0.47459555,0.03634885,-0.044687852,0.039394498,-0.31056213,-0.16659546,0.024032593,0.35324275
1770843483603,-0.08171201,-0.21106577,0.39447355,-0.022744905,-0.036122233,-0.03266242,-0.31056213,-0.16659546,0.024032593,0.35324275
1770843483609,-0.07298121,-0.25692415,0.2766633,5.595982E-4,-0.06696497,-0.07836288,-0.26535034,-0.13574219,0.064193726,0.30488944
1770843483613,-6.49333E-4,-0.32239008,0.18571758,0.065033756,-0.091158345,-0.06327939,-0.26535034,-0.13574219,0.064193726,0.30488944
1770843483618,0.15221956,-0.4216876,0.24339819,0.15280396,-0.13153654,0.07625237,-0.26535034,-0.13574219,0.064193726,0.30488944
1770843483622,0.29468745,-0.5020385,0.49718618,0.15768984,-0.12251964,0.27812782,-0.26535034,-0.13574219,0.064193726,0.30488944
1770843483627,0.3166017,-0.4321413,0.820271,0.05138299,0.019693315,0.37280345,-0.20884705,0.032089233,0.09136963,0.23020689
1770843483631,0.1146653,-0.28658724,1.0073266,-0.17027622,0.10233992,0.26908273,-0.20884705,0.032089233,0.09136963,0.23020689
1770843483636,-0.074563175,-0.2641139,0.9966502,-0.17776194,-0.0061853826,0.0900563,-0.20884705,0.032089233,0.09136963,0.23020689
1770843483641,-0.15744027,-0.38628006,1.0204601,-0.09033342,-0.14857756,0.123474956,-0.20884705,0.032089233,0.09136963,0.23020689
1770843483648,-0.492574,-0.5739498,3.1577735,-0.35087776,-0.22629777,2.2393594,-0.12623596,0.16815186,0.11123657,0.23787421
1770843483652,-0.5665815,-0.69437027,6.1901503,-0.12326488,-0.17781544,3.3481543,-0.12623596,0.16815186,0.11123657,0.23787421
1770843483657,-0.082190365,-0.65931416,4.5074058,0.42773297,-0.034380913,-1.0637293,-0.12623596,0.16815186,0.11123657,0.23787421
1770843483661,-0.33659524,4.1675568E-4,3.5394711,-0.2626239,0.5937995,-0.5171938,-0.12623596,0.16815186,0.11123657,0.23787421
1770843483665,0.08965424,-0.4447379,2.7580366,0.39258996,-0.445113,-0.42748737,0.33528137,0.23962402,0.2472992,0.48061436
1770843483671,0.36943668,-0.85025406,3.058395,0.28874788,-0.44998994,0.5761621,0.33528137,0.23962402,0.2472992,0.48061436
1770843483684,0.446964,-0.7141199,3.2398562,0.11447099,0.051108718,0.48730087,0.33528137,0.23962402,0.2472992,0.48061436
1770843483685,0.42962945,-0.4507451,2.7824087,0.02736187,0.19196278,-0.13346171,0.33528137,0.23962402,0.2472992,0.48061436
1770843483685,0.48446476,-0.3388853,2.1352777,0.09779829,0.066785276,-0.36889005,0.90093994,0.3231659,0.28059387,0.99742764
1770843483689,0.56416476,-0.21570158,2.383512,0.12814647,0.08929518,0.46176207,0.90093994,0.3231659,0.28059387,0.99742764
1770843483694,0.5467916,-0.18174791,1.3944163,0.039043367,0.012383506,-0.75074434,0.90093994,0.3231659,0.28059387,0.99742764
1770843483702,0.5113196,-0.085264206,0.11975002,0.01920715,0.07830891,-1.1352247,0.90093994,0.3231659,0.28059387,0.99742764
1770843483707,0.54702044,0.036770344,0.13826323,0.08683282,0.11350813,0.030488208,0.98143005,-2.89917E-4,0.16331482,0.9949255
1770843483709,0.63961864,0.103266716,1.0705657,0.14730024,0.07017341,0.9461288,0.98143005,-2.89917E-4,0.16331482,0.9949255
1770843483713,0.6908557,0.12178755,0.5348873,0.11519891,0.028847508,-0.42862177,0.98143005,-2.89917E-4,0.16331482,0.9949255
