timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843436209,0.38956392,0.06320524,0.78286123,0.022634238,-0.10855226,0.20950884,-0.73846436,0.7681885,0.19737244,1.083697
1770843436214,0.4495557,0.053281784,1.0336933,0.09894818,-0.0036029331,0.32911825,-0.73846436,0.7681885,0.19737244,1.083697
1770843436219,0.59793735,-0.011484146,1.37046,0.19333723,-0.05943775,0.44013608,-0.87210083,1.3254547,0.38276672,1.632146
1770843436223,0.81524134,-0.045046806,1.70227,0.27709776,-0.034711074,0.46885598,-0.87210083,1.3254547,0.38276672,1.632146
1770843436229,1.0730065,-0.06763458,2.066195,0.3392893,-0.027092457,0.53415203,-0.87210083,1.3254547,0.38276672,1.632146
1770843436234,1.2073897,-0.11133003,2.4132771,0.2416839,-0.050458908,0.55370164,-0.87210083,1.3254547,0.38276672,1.632146
1770843436238,1.2555459,-0.18934774,2.635139,0.16889513,-0.08915072,0.4631896,-0.79559326,1.3680573,0.37176514,1.6256564
1770843436243,1.3310094,-0.37196827,2.8981023,0.2010181,-0.20155531,0.52647734,-0.79559326,1.3680573,0.37176514,1.6256564
1770843436248,1.4054729,-0.65965843,3.3629355,0.20756447,-0.324887,0.75464344,-0.79559326,1.3680573,0.37176514,1.6256564
1770843436253,1.5544213,-1.000176,3.501605,0.2894957,-0.40648335,0.4749632,-0.79559326,1.3680573,0.37176514,1.6256564
1770843436257,1.6285757,-1.135303,3.5891452,0.2295965,-0.23514467,0.43770075,-0.2768097,1.5065765,0.20896912,1.5459833
1770843436262,1.6582738,-1.2202978,3.6418324,0.19255579,-0.19852507,0.41160178,-0.2768097,1.5065765,0.20896912,1.5459833
1770843436268,1.6291198,-1.295361,3.6759925,0.13667333,-0.19709301,0.39834356,-0.2768097,1.5065765,0.20896912,1.5459833
1770843436272,1.4330417,-1.3171072,3.7102919,-0.03316605,-0.15128231,0.40189862,-0.2768097,1.5065765,0.20896912,1.5459833
1770843436278,1.0625924,-1.161397,3.5679135,-0.22714508,0.023999453,0.22865105,0.36567688,1.4584656,-0.004837036,1.5036173
1770843436282,0.5533713,-0.86923695,3.2612228,-0.4029618,0.17602026,0.050100803,0.36567688,1.4584656,-0.004837036,1.5036173
1770843436288,-0.019807339,-0.4650178,3.008481,-0.5178415,0.31729543,0.07338047,0.36567688,1.4584656,-0.004837036,1.5036173
1770843436292,-0.5598247,-0.075145245,2.6466236,-0.5419981,0.34337077,-0.06100917,0.36567688,1.4584656,-0.004837036,1.5036173
1770843436296,-1.0076724,0.19084072,2.3211203,-0.5038302,0.25847143,-0.060840845,0.95072937,1.303772,-0.1282196,1.6186872
1770843436303,-1.3334587,0.32676315,1.9734597,-0.4265535,0.15500651,-0.11554837,0.95072937,1.303772,-0.1282196,1.6186872
1770843436306,-1.5328321,0.40920353,1.5966139,-0.33271933,0.115116686,-0.17949986,0.95072937,1.303772,-0.1282196,1.6186872
1770843436311,-1.5801915,0.4198289,1.2112203,-0.20064259,0.05154574,-0.2257322,0.95072937,1.303772,-0.1282196,1.6186872
1770843436316,-1.7145754,0.35935354,0.8477688,-0.2924031,-0.01849246,-0.24232948,1.3607788,1.2898712,0.09182739,1.8772105
1770843436322,-1.75909,0.18079615,0.34997845,-0.21597207,-0.14262202,-0.41301346,1.3607788,1.2898712,0.09182739,1.8772105
1770843436325,-1.7306949,0.17356443,0.08596468,-0.14751399,0.010847911,-0.22901592,1.3607788,1.2898712,0.09182739,1.8772105
1770843436331,-1.4209242,0.3128519,0.122060776,0.13670123,0.15664391,0.04469257,1.3607788,1.2898712,0.09182739,1.8772105
1770843436335,-0.87971544,0.31561613,0.20910406,0.39911628,0.03404942,0.09924936,1.4849396,1.1101227,0.33572388,1.8841784
1770843436340,-0.3800677,0.10416508,0.015580177,0.41167617,-0.17988944,-0.17261347,1.4849396,1.1101227,0.33572388,1.8841784
1770843436345,-0.25715566,-0.0014238358,-0.5337601,0.08490527,-0.095172405,-0.54778224,1.4849396,1.1101227,0.33572388,1.8841784
1770843436350,-0.45880842,0.05363655,-1.1178613,-0.22736834,0.054918002,-0.6374772,1.4849396,1.1101227,0.33572388,1.8841784
1770843436359,-0.7828119,0.20196915,-1.4780021,-0.3698843,0.15369625,-0.47192693,1.2590637,0.13548279,0.19094849,1.2806476
1770843436360,-1.0209123,0.2976241,-1.7841783,-0.31638163,0.11585188,-0.4539764,1.2590637,0.13548279,0.19094849,1.2806476
1770843436366,-1.1089393,0.3311515,-2.113124,-0.19011825,0.06328979,-0.50736356,1.2590637,0.13548279,0.19094849,1.2806476
1770843436369,-1.0564959,0.33334303,-2.404622,-0.05845058,0.035306692,-0.5028106,1.2590637,0.13548279,0.19094849,1.2806476
1770843436374,-0.9755082,0.24217415,-2.58462,-0.024661899,-0.057834566,-0.42046022,0.9762268,-0.5302124,0.053344727,1.1122004
1770843436381,-0.85369205,0.1487832,-2.701302,0.02426529,-0.069173515,-0.375144,0.9762268,-0.5302124,0.053344727,1.1122004
1770843436384,-0.70771766,0.060637474,-2.657237,0.06060517,-0.073267415,-0.22606516,0.9762268,-0.5302124,0.053344727,1.1122004
1770843436389,-0.48077166,-9.4509125E-4,-2.6269808,0.15617424,-0.055518817,-0.23546743,0.9762268,-0.5302124,0.053344727,1.1122004
1770843436399,-0.27562225,0.014187813,-2.5292912,0.15707225,0.015038395,-0.16500854,0.60284424,-0.75761414,0.14926147,0.97963226
1770843436405,-0.05615902,0.046034813,-2.447569,0.191901,0.03326578,-0.17120695,0.60284424,-0.75761414,0.14926147,0.97963226
1770843436405,0.1710006,0.048909187,-2.4027824,0.22154371,0.007477857,-0.19997048,0.60284424,-0.75761414,0.14926147,0.97963226
1770843436408,0.41787207,0.027258873,-2.3966937,0.26397154,-0.016759396,-0.23418951,0.60284424,-0.75761414,0.14926147,0.97963226
1770843436414,0.5284405,0.18885422,-1.8907819,0.15235561,0.16432123,0.2662425,0.25357056,-0.97554016,0.19873047,1.0273609
1770843436417,0.70452595,0.19232273,-0.5236807,0.22892952,0.022353947,1.178023,0.25357056,-0.97554016,0.19873047,1.0273609
1770843436423,1.1648546,-0.101950645,-0.725533,0.5307813,-0.2750411,-0.2542204,0.25357056,-0.97554016,0.19873047,1.0273609
1770843436431,1.303277,-0.05873871,-1.1831899,0.25490785,0.033016868,-0.5302102,0.25357056,-0.97554016,0.19873047,1.0273609
1770843436432,1.2626996,0.1540432,-1.016233,0.08975029,0.20690803,0.048637867,0.28182983,-0.74386597,0.16468811,0.8123342
1770843436437,1.4614857,0.013918877,-0.71699953,0.32505608,-0.12471999,0.19761014,0.28182983,-0.74386597,0.16468811,0.8123342
1770843436443,1.5778637,-0.22619057,-0.69215965,0.2625265,-0.23871756,-0.0468601,0.28182983,-0.74386597,0.16468811,0.8123342
1770843436446,1.3957428,-0.30734634,-0.6369004,-0.02433455,-0.103774846,-0.013956726,0.28182983,-0.74386597,0.16468811,0.8123342
1770843436452,1.1683561,-0.14845848,-0.5872631,-0.08781242,0.12815323,-0.014052749,0.45669556,-0.283432,0.061294556,0.54098207
1770843436458,0.9047346,0.108828545,-0.5022688,-0.14678586,0.24244118,0.026268005,0.45669556,-0.283432,0.061294556,0.54098207
1770843436461,0.7191969,0.36394215,-0.4154091,-0.09506422,0.26599646,0.036632806,0.45669556,-0.283432,0.061294556,0.54098207
1770843436466,0.63720155,0.43992138,-0.34584427,-0.010075688,0.11237344,0.028023899,0.45669556,-0.283432,0.061294556,0.54098207
1770843436471,0.6938648,0.44492435,-0.33968687,0.12038344,0.048995137,-0.028427035,0.45669556,-0.283432,0.061294556,0.54098207
1770843436477,0.77632654,0.33870983,-0.32336712,0.1518482,-0.06172207,-0.017648935,0.38674927,-0.18034363,-0.046676636,0.4292756
1770843436480,0.76479065,0.29872322,-0.3383112,0.06609678,-0.0061156154,-0.04728079,0.38674927,-0.18034363,-0.046676636,0.4292756
1770843436485,0.66386414,0.3179474,-0.44705296,-0.024447441,0.049096495,-0.14257288,0.38674927,-0.18034363,-0.046676636,0.4292756
1770843436490,0.4806217,0.417902,-0.58275366,-0.11685604,0.13174936,-0.180406,0.23448181,-0.3756714,-0.14242554,0.46518356
1770843436495,0.28896117,0.45266247,-0.7334504,-0.14359835,0.07655069,-0.20897216,0.23448181,-0.3756714,-0.14242554,0.46518356
1770843436501,0.076853395,0.40068245,-0.82486486,-0.18321165,-0.006713748,-0.16475952,0.23448181,-0.3756714,-0.14242554,0.46518356
1770843436505,-0.110577345,0.31211662,-0.8449826,-0.1797454,-0.048497558,-0.10260427,0.23448181,-0.3756714,-0.14242554,0.46518356
1770843436510,-0.2690469,0.22042465,-0.7699971,-0.16952729,-0.060480297,-0.009512782,-0.00680542,-0.8037262,-0.27497864,0.84949124
1770843436514,-0.38497245,0.106539726,-0.7197428,-0.14283025,-0.09184246,-0.026745379,-0.00680542,-0.8037262,-0.27497864,0.84949124
1770843436519,-0.4470564,-0.074801445,-0.8402076,-0.10058123,-0.1706872,-0.19243908,-0.00680542,-0.8037262,-0.27497864,0.84949124
1770843436525,-0.47449183,-0.24951267,-1.0354071,-0.07214108,-0.18219137,-0.27922028,-0.00680542,-0.8037262,-0.27497864,0.84949124
1770843436530,-0.52450454,-0.33613205,-1.171639,-0.09746191,-0.11157066,-0.23977262,-0.25068665,-1.3101501,-0.3194275,1.3716308
1770843436533,-0.6423514,-0.33476353,-1.1747074,-0.17029732,-0.032244682,-0.12023234,-0.25068665,-1.3101501,-0.3194275,1.3716308
1770843436539,-0.77842164,-0.30756187,-1.212275,-0.2003054,-0.0062747,-0.15503836,-0.25068665,-1.3101501,-0.3194275,1.3716308
1770843436544,-0.8569168,-0.276021,-1.4683781,-0.15633732,7.8466535E-4,-0.37733054,-0.25068665,-1.3101501,-0.3194275,1.3716308
1770843436550,-0.81622505,-0.2826643,-1.9792428,-0.044999957,-0.0342454,-0.65770257,-0.5365753,-1.8857422,-0.32919312,1.9880404
1770843436553,-0.7209847,-0.31292248,-2.3689113,0.013617814,-0.05852461,-0.58759284,-0.5365753,-1.8857422,-0.32919312,1.9880404
1770843436569,-0.7386386,-0.25893688,-2.4486346,-0.089752376,0.022693336,-0.31661463,-0.9238739,-2.1377258,-0.2775879,2.345308
1770843436570,-0.861007,-0.08753967,-2.361617,-0.19623226,0.14550352,-0.15784597,-0.9238739,-2.1377258,-0.2775879,2.345308
1770843436570,-0.98847324,0.050863266,-2.3379455,-0.21356696,0.12964897,-0.21249008,-0.9238739,-2.1377258,-0.2775879,2.345308
1770843436574,-1.0294874,0.0437665,-2.2718549,-0.13986146,-0.0020104386,-0.1677041,-0.9238739,-2.1377258,-0.2775879,2.345308
1770843436578,-0.9232323,-0.16662169,-1.8229003,0.0033062696,-0.20601153,0.2217691,-0.9238739,-2.1377258,-0.2775879,2.345308
1770843436583,-0.73296165,-0.471323,-1.0255156,0.09794742,-0.3213635,0.61509466,-0.9238739,-2.1377258,-0.2775879,2.345308
1770843436588,-0.5016363,-0.78704166,-0.14478922,0.15802914,-0.36285096,0.77817476,-1.2638245,-1.7368317,-0.12608337,2.1516814
1770843436593,-0.34757465,-1.0628877,0.83339214,0.10389802,-0.35455018,0.96370244,-1.2638245,-1.7368317,-0.12608337,2.1516814
1770843436597,-0.23618323,-1.3098397,1.965642,0.07663396,-0.35324085,1.215589,-1.2638245,-1.7368317,-0.12608337,2.1516814
1770843436601,-0.03868419,-1.5985975,2.8159046,0.17388071,-0.41974175,1.0468268,-1.2638245,-1.7368317,-0.12608337,2.1516814
1770843436607,0.17455441,-1.7309833,3.5613165,0.20937018,-0.2922455,1.0270023,-1.2638245,-1.7368317,-0.12608337,2.1516814
1770843436612,0.30284476,-1.6407213,4.30276,0.1457458,-0.08283639,1.0975754,-1.0950623,-0.81274414,0.116119385,1.3686483
1770843436616,0.4131531,-1.4482737,4.978755,0.14059284,0.028375506,1.106271,-1.0950623,-0.81274414,0.116119385,1.3686483
1770843436624,0.46453822,-1.2384715,5.4542985,0.09270042,0.064974785,0.9734192,-1.0950623,-0.81274414,0.116119385,1.3686483
1770843436626,0.44019347,-1.0049105,5.771035,0.022109091,0.10971391,0.8621669,-0.43655396,-0.12521362,0.2237854,0.50629807
1770843436631,0.28219563,-0.7793784,5.884549,-0.113978475,0.12504101,0.69061756,-0.43655396,-0.12521362,0.2237854,0.50629807
1770843436637,0.11659062,-0.6071811,5.76383,-0.13738543,0.0942595,0.46773624,-0.43655396,-0.12521362,0.2237854,0.50629807
1770843436641,0.007369578,-0.5091138,5.5087857,-0.09756198,0.037349164,0.32133865,-0.43655396,-0.12521362,0.2237854,0.50629807
1770843436646,-0.0769918,-0.4223585,5.257561,-0.083624415,0.03584388,0.299654,0.5162506,0.22480774,0.24363708,0.61352444
1770843436651,-0.19744998,-0.32683372,4.841777,-0.12815738,0.053288937,0.109972,0.5162506,0.22480774,0.24363708,0.61352444
1770843436657,-0.24564761,-0.23345041,4.324871,-0.067942634,0.06069994,-0.032728195,0.5162506,0.22480774,0.24363708,0.61352444
1770843436661,-0.14429265,-0.14740992,3.611287,0.076790184,0.06269544,-0.2810967,0.5162506,0.22480774,0.24363708,0.61352444
1770843436670,-0.052366674,0.07570028,2.8863888,0.07749671,0.20836921,-0.36376953,1.2253113,0.1980896,0.2975464,1.2763859
1770843436673,0.06334329,0.23865795,2.0147076,0.11047329,0.1705277,-0.5830424,1.2253113,0.1980896,0.2975464,1.2763859
1770843436675,0.16994995,0.32087946,1.0551543,0.112941,0.10608731,-0.7580824,1.2253113,0.1980896,0.2975464,1.2763859
1770843436680,0.21177554,0.4428501,0.1835742,0.05882059,0.1540586,-0.76606464,1.2253113,0.1980896,0.2975464,1.2763859
1770843436684,0.26899445,0.55933475,-0.63143253,0.07839647,0.16076967,-0.79664934,1.3279419,-0.34939575,0.27677917,1.4007547
1770843436694,0.2924662,0.66163254,-1.3027301,0.0503712,0.15823126,-0.7344408,1.3279419,-0.34939575,0.27677917,1.4007547
1770843436695,0.3161118,0.8004141,-1.9100766,0.052892238,0.20494479,-0.7376195,1.3279419,-0.34939575,0.27677917,1.4007547
1770843436699,0.34467688,0.8902626,-2.6338887,0.060176253,0.16988993,-0.91481984,1.3279419,-0.34939575,0.27677917,1.4007547
1770843436704,0.49843886,0.9557724,-3.341238,0.18822968,0.15453607,-0.9707382,0.99716187,-0.5260925,0.23156738,1.1509686
1770843436708,0.7956071,0.9179001,-3.4463797,0.34701213,0.057704926,-0.4392655,0.99716187,-0.5260925,0.23156738,1.1509686
1770843436713,0.986982,0.88378525,-3.2265835,0.27093565,0.057675183,-0.12484193,0.99716187,-0.5260925,0.23156738,1.1509686
1770843436718,0.9825064,0.92173386,-3.0990796,0.094222605,0.12632716,-0.19515467,0.99716187,-0.5260925,0.23156738,1.1509686
1770843436723,0.96603703,0.89955425,-3.0103145,0.08178133,0.069993794,-0.221143,0.46722412,-0.12275696,0.24241638,0.5404936
1770843436728,0.95585716,0.7786474,-2.880794,0.086423874,-0.03095138,-0.17151117,0.46722412,-0.12275696,0.24241638,0.5404936
1770843436733,0.9653261,0.6070423,-2.5530887,0.10505468,-0.093740344,0.039625883,0.46722412,-0.12275696,0.24241638,0.5404936
1770843436737,1.0049182,0.44947624,-2.1640143,0.13612479,-0.09686184,0.13376546,0.46722412,-0.12275696,0.24241638,0.5404936
1770843436743,1.046623,0.29889488,-1.7927537,0.1421966,-0.105633736,0.15485919,0.16468811,0.4429016,0.26913452,0.54379904
1770843436751,1.0655011,0.17202187,-1.4585209,0.1235404,-0.09698352,0.15495741,0.16468811,0.4429016,0.26913452,0.54379904
1770843436752,1.0040305,0.18554401,-1.1654596,0.04507953,0.030724332,0.14720917,0.16468811,0.4429016,0.26913452,0.54379904
1770843436757,0.94562435,0.25758553,-0.8961477,0.041996956,0.090595916,0.15276587,0.16468811,0.4429016,0.26913452,0.54379904
1770843436762,0.89969003,0.3255129,-0.7382984,0.04862815,0.093685925,0.0682345,-0.09156799,0.2469635,0.19979858,0.33059815
1770843436767,0.8856055,0.29833508,-0.6795511,0.07588452,0.005373478,-0.015082538,-0.09156799,0.2469635,0.19979858,0.33059815
1770843436772,0.841778,0.29785633,-0.67885447,0.044733047,0.02935478,-0.06725848,-0.09156799,0.2469635,0.19979858,0.33059815
1770843436777,0.7902067,0.30976295,-0.5927472,0.032606483,0.041692257,0.018221796,-0.09156799,0.2469635,0.19979858,0.33059815
1770843436782,0.77851236,0.40345478,-0.574502,0.06732637,0.12466812,-0.041029513,-0.19052124,-0.10870361,0.10664368,0.24390098
1770843436786,0.7875596,0.37355423,-0.6697693,0.086898506,0.010444939,-0.15271753,-0.19052124,-0.10870361,0.10664368,0.24390098
1770843436790,0.8587384,0.27294445,-0.77347374,0.14993477,-0.06325436,-0.17068142,-0.19052124,-0.10870361,0.10664368,0.24390098
1770843436796,0.92791057,0.17093086,-0.8424139,0.15504599,-0.07471913,-0.14628756,-0.19052124,-0.10870361,0.10664368,0.24390098
1770843436801,0.97653896,0.003109932,-0.89585924,0.14141947,-0.15072784,-0.13768673,-0.2951355,-0.22906494,0.062057495,0.37871736
1770843436805,0.95045114,-0.1968708,-0.8886113,0.071566105,-0.19966975,-0.082338035,-0.2951355,-0.22906494,0.062057495,0.37871736
1770843436809,0.88113314,-0.3358593,-0.8874483,0.025727153,-0.15867558,-0.08769816,-0.2951355,-0.22906494,0.062057495,0.37871736
1770843436816,0.81414604,-0.3781042,-0.7561555,0.02112621,-0.07583085,0.04254794,-0.2951355,-0.22906494,0.062057495,0.37871736
1770843436820,0.80895746,-0.38828087,-0.499568,0.076226056,-0.047987103,0.18097192,-0.43640137,-0.099853516,-0.0042266846,0.4476994
1770843436825,0.9084095,-0.38585186,-0.23691559,0.1803478,-0.036399096,0.2126956,-0.43640137,-0.099853516,-0.0042266846,0.4476994
1770843436830,0.964347,-0.38048267,0.022387981,0.14677852,-0.033216,0.235612,-0.43640137,-0.099853516,-0.0042266846,0.4476994
1770843436835,0.94837767,-0.3678875,0.25282001,0.08046538,-0.02545309,0.23267083,-0.43640137,-0.099853516,-0.0042266846,0.4476994
1770843436840,0.8319565,-0.37255192,0.5005832,-0.021583378,-0.041453183,0.27304518,-0.51794434,0.1270752,-0.05630493,0.5362692
1770843436844,0.6243817,-0.35899258,0.7518916,-0.1243791,-0.023695856,0.30136678,-0.51794434,0.1270752,-0.05630493,0.5362692
1770843436849,0.39911985,-0.28677177,1.0284243,-0.16282368,0.03632155,0.35172182,-0.51794434,0.1270752,-0.05630493,0.5362692
1770843436862,0.18141147,-0.23518372,1.1944008,-0.1777964,0.022910863,0.26881897,-0.51794434,0.1270752,-0.05630493,0.5362692
1770843436864,-8.0285966E-4,-0.1566124,1.238236,-0.16407318,0.055052936,0.16327524,-0.3991394,0.2591858,-0.116622925,0.48999026
1770843436866,-0.12898806,-0.13234425,1.1862969,-0.12826549,0.008606911,0.07188463,-0.3991394,0.2591858,-0.116622925,0.48999026
1770843436869,-0.22477123,-0.20991325,1.088594,-0.108681984,-0.09080344,0.020926714,-0.3991394,0.2591858,-0.116622925,0.48999026
1770843436874,-0.28617325,-0.34364176,0.9234657,-0.08387916,-0.15471983,-0.05626881,-0.3991394,0.2591858,-0.116622925,0.48999026
1770843436878,-0.33948424,-0.48538065,0.69057655,-0.08192831,-0.17610309,-0.14054257,-0.18701172,0.1308899,-0.120895386,0.25830454
1770843436884,-0.4204959,-0.54154396,0.5448208,-0.114960074,-0.1047014,-0.076698124,-0.18701172,0.1308899,-0.120895386,0.25830454
1770843436888,-0.49343786,-0.49526405,0.5024719,-0.114991546,-0.007874489,0.012133241,-0.18701172,0.1308899,-0.120895386,0.25830454
1770843436892,-0.60401165,-0.4037199,0.51999474,-0.1599176,0.042017728,0.067770004,-0.18701172,0.1308899,-0.120895386,0.25830454
1770843436898,-0.7402164,-0.3361802,0.41787004,-0.19660592,0.027167678,-0.05012521,-0.08850098,-0.09039307,-0.11753845,0.17268068
1770843436902,-0.8751265,-0.36919498,0.2179575,-0.20893174,-0.06663281,-0.15812552,-0.08850098,-0.09039307,-0.11753845,0.17268068
1770843436907,-0.9030072,-0.40721416,0.059271336,-0.1153934,-0.074938685,-0.13689041,-0.08850098,-0.09039307,-0.11753845,0.17268068
1770843436912,-0.9119533,-0.50511837,0.1639247,-0.0992468,-0.13862562,0.11058049,-0.08850098,-0.09039307,-0.11753845,0.17268068
1770843436917,-0.8419919,-0.53119946,0.21107149,-0.021233976,-0.07659292,0.06353927,-0.07293701,-0.16659546,-0.05369568,0.18962352
1770843436922,-0.6574584,-0.5549712,0.26310587,0.10033429,-0.07689172,0.07314153,-0.07293701,-0.16659546,-0.05369568,0.18962352
1770843436928,-0.4419434,-0.7128024,0.4970808,0.14976919,-0.21332833,0.26028553,-0.07293701,-0.16659546,-0.05369568,0.18962352
1770843436932,-0.4295967,-0.7609687,0.6357956,-0.031847626,-0.119446516,0.18842289,-0.07293701,-0.16659546,-0.05369568,0.18962352
1770843436937,-0.7156745,-0.53982306,0.7563305,-0.32903752,0.14504874,0.18411446,-0.042999268,-0.10687256,-0.010177612,0.11564715
1770843436941,-1.1165358,-0.31043005,0.9258809,-0.47242874,0.17541069,0.24518347,-0.042999268,-0.10687256,-0.010177612,0.11564715
1770843436946,-1.4011395,-0.17318726,1.067946,-0.39625728,0.10619977,0.23465317,-0.042999268,-0.10687256,-0.010177612,0.11564715
1770843436951,-1.6203583,-0.16151571,1.113297,-0.3593328,-0.0056471825,0.15214562,-0.042999268,-0.10687256,-0.010177612,0.11564715
1770843436956,-3.0793064,-0.0031294823,6.545889,-1.6209838,0.14223465,5.5439215,0.103759766,-0.045181274,0.06877136,0.1324271
1770843436977,-1.7620625,-0.9774213,6.4794097,1.0093131,-0.9746047,0.58810997,0.103759766,-0.045181274,0.06877136,0.1324271
1770843436977,-1.357918,-0.0021352768,5.4838243,0.22793818,0.87754387,-0.34764433,0.103759766,-0.045181274,0.06877136,0.1324271
1770843436977,-0.90615714,0.50523376,4.9872246,0.3159691,0.50715554,0.051783085,0.103759766,-0.045181274,0.06877136,0.1324271
1770843436978,-0.5143564,-0.27676296,6.2950425,0.301185,-0.7314733,1.8065405,1.3699341,1.271698,0.48356628,1.9307438
1770843436979,-0.2686087,-0.8144245,5.6078806,0.19431204,-0.56533784,-0.05765772,1.3699341,1.271698,0.48356628,1.9307438
1770843436987,0.18421474,-1.4075365,4.365877,0.42596257,-0.67455447,-0.6812153,1.3699341,1.271698,0.48356628,1.9307438
1770843436997,0.7051492,-1.8231087,4.264729,0.5393559,-0.5563258,0.33543968,2.3532867,1.1343994,0.4777527,2.6557612
1770843436997,1.126684,-1.9259253,4.929922,0.4920497,-0.28512752,1.091666,2.3532867,1.1343994,0.4777527,2.6557612
1770843436998,1.2188604,-1.7008047,3.8920517,0.20484483,0.032527924,-0.544878,2.3532867,1.1343994,0.4777527,2.6557612
1770843437003,1.0867137,-1.2661238,1.5785637,-0.010260701,0.2646004,-1.9242828,2.3532867,1.1343994,0.4777527,2.6557612
1770843437011,0.86246896,-0.69618416,0.031843662,-0.11557335,0.4433272,-1.3888636,2.3532867,1.1343994,0.4777527,2.6557612
1770843437013,0.28805578,0.56847477,-0.8334403,-0.48816627,1.1950405,-0.8620996,2.1336823,-1.4657593,-0.061950684,2.58938
1770843437018,-0.29984313,1.0141754,-2.2179022,-0.55909336,0.50254816,-1.4678059,2.1336823,-1.4657593,-0.061950684,2.58938
1770843437023,-0.9243764,1.3649111,-5.593067,-0.65451765,0.4521532,-3.5969553,2.1336823,-1.4657593,-0.061950684,2.58938
1770843437027,-1.4227703,1.645258,-7.917949,-0.5908315,0.41683805,-2.8841887,2.1336823,-1.4657593,-0.061950684,2.58938
1770843437033,-1.448109,1.6649132,-8.1658,-0.16761577,0.1841811,-1.0396461,1.3591003,-2.4940186,-0.20733643,2.847854
1770843437037,-0.9852619,1.462615,-8.113314,0.3180362,-0.035806775,-0.7640939,1.3591003,-2.4940186,-0.20733643,2.847854
1770843437043,-0.29409406,1.1202021,-8.38097,0.5926416,-0.19615138,-1.0789881,1.3591003,-2.4940186,-0.20733643,2.847854
1770843437047,0.51562047,0.6544399,-8.158298,0.78030515,-0.35374188,-0.61542463,1.3591003,-2.4940186,-0.20733643,2.847854
1770843437052,1.2044841,0.14404202,-7.235146,0.7404257,-0.44495392,0.10732174,0.103759766,-0.6682739,0.36764526,0.7697527
1770843437057,1.5806603,-0.021848679,-6.0081906,0.4966247,-0.15148649,0.50344086,0.103759766,-0.6682739,0.36764526,0.7697527
1770843437061,1.6292278,-0.03571415,-4.98979,0.20663345,-0.016050339,0.41758156,0.103759766,-0.6682739,0.36764526,0.7697527
1770843437066,1.4111906,-0.10180664,-4.323424,-0.05511427,-0.06966391,0.16738701,0.103759766,-0.6682739,0.36764526,0.7697527
1770843437072,1.0643333,-0.16870117,-3.6834764,-0.20573819,-0.0770752,0.20760489,-1.0419159,0.52368164,0.47714233,1.2599587
1770843437080,0.6515535,-0.21565628,-2.9128647,-0.30634648,-0.063825235,0.40226412,-1.0419159,0.52368164,0.47714233,1.2599587
1770843437080,0.2615339,-0.14270878,-2.266512,-0.32486424,0.05138187,0.3550663,-1.0419159,0.52368164,0.47714233,1.2599587
1770843437086,-0.016798928,-0.052959442,-1.9419723,-0.2521794,0.07547845,0.09788847,-1.0419159,0.52368164,0.47714233,1.2599587
1770843437090,-0.22717963,0.031665802,-1.7874761,-0.2120606,0.0793293,-0.039701104,-1.5866699,0.2652893,0.3146515,1.6391782
1770843437095,-0.290439,0.117749214,-1.5339437,-0.085977346,0.08924999,0.074784756,-1.5866699,0.2652893,0.3146515,1.6391782
1770843437100,-0.15621993,0.19701385,-1.1533322,0.10517517,0.09103957,0.22721696,-1.5866699,0.2652893,0.3146515,1.6391782
1770843437108,0.23308735,0.10178089,-0.762269,0.3736853,-0.07553157,0.27573,-1.5866699,0.2652893,0.3146515,1.6391782
1770843437112,0.8214644,-0.22621155,-0.6793213,0.6116858,-0.31781435,0.0067207813,-1.7152557,-0.29655457,0.3083954,1.7678107
1770843437116,1.4819543,-0.5959587,-0.7864766,0.7426364,-0.39236832,-0.17508745,-1.7152557,-0.29655457,0.3083954,1.7678107
1770843437120,2.0636506,-1.012188,-0.79703474,0.7298918,-0.47582513,-0.0892058,-1.7152557,-0.29655457,0.3083954,1.7678107
1770843437125,2.4369552,-1.3647947,-0.61114645,0.5796697,-0.4538256,0.10618478,-1.7152557,-0.29655457,0.3083954,1.7678107
1770843437131,2.5784252,-1.4285164,-0.27803373,0.38516545,-0.20020115,0.27199805,-1.4773254,-0.35871887,0.15734863,1.5283743
1770843437135,2.4404328,-1.2660818,0.094845295,0.11985016,0.019582868,0.34507564,-1.4773254,-0.35871887,0.15734863,1.5283743
1770843437140,2.1493177,-1.0573683,0.44809198,-0.047071695,0.08210528,0.36273122,-1.4773254,-0.35871887,0.15734863,1.5283743
1770843437145,1.831472,-0.87698555,0.6748314,-0.10291386,0.07464588,0.27154863,-1.4773254,-0.35871887,0.15734863,1.5283743
1770843437150,1.555681,-0.717474,0.8895006,-0.09264386,0.07181299,0.28215235,-1.2626038,-0.21653748,-0.22457886,1.300574
1770843437155,1.3323079,-0.6148677,1.2525568,-0.06780493,0.030858874,0.45200628,-1.2626038,-0.21653748,-0.22457886,1.300574
1770843437161,1.1357875,-0.57127285,1.5077672,-0.06328964,-0.017891943,0.3804661,-1.2626038,-0.21653748,-0.22457886,1.300574
1770843437165,0.8907763,-0.4742303,1.5189457,-0.13143241,0.039915264,0.16195524,-1.2626038,-0.21653748,-0.22457886,1.300574
1770843437170,0.6327925,-0.29967785,1.3888531,-0.16890615,0.1271294,0.021801949,-1.2626038,-0.21653748,-0.22457886,1.300574
